   0.0000000E+00   3.8856737E+06   1.9943630E+06   5.8800367E+06   2.7240003E-03   2.3547560E-03   1.7395355E-03
   1.4492754E-02   3.8008072E+06   1.9004036E+06   5.7012108E+06   1.3291073E-03   1.6580478E-03   1.3071735E-03
   2.8985507E-02   3.8724133E+06   1.9776927E+06   5.8497272E+06   7.1562264E-04   1.5188519E-03   7.7019543E-04
   4.3478261E-02   3.8725396E+06   1.9774402E+06   5.8499798E+06   6.4390809E-04   4.4719039E-04   5.7284597E-04
   5.7971014E-02   3.8782858E+06   1.9951207E+06   5.8734065E+06   2.3629983E-04   2.3923711E-04   2.1627146E-04
   7.2463768E-02   3.9003738E+06   1.9634473E+06   5.8638211E+06   4.1435529E-04   2.7315596E-04   3.5442363E-04
   8.6956522E-02   3.9718031E+06   1.9898165E+06   5.9614934E+06   1.0614927E-04   4.8833937E-04   9.9066196E-05
   1.0144928E-01   4.0483706E+06   2.0102754E+06   6.0586460E+06   2.9547995E-04   4.2780119E-04   5.5565813E-05
   1.1594203E-01   4.0729294E+06   2.0622751E+06   6.1350151E+06   3.6565886E-04   3.4678600E-04   2.7664614E-04
   1.3043478E-01   4.1422939E+06   2.0855439E+06   6.2278378E+06   1.8013048E-04   2.9723246E-04   1.7224022E-04
   1.4492754E-01   4.2033169E+06   2.1294674E+06   6.3327843E+06   2.0250867E-04   1.7334662E-04   1.6885402E-04
   1.5942029E-01   4.2902362E+06   2.1649226E+06   6.4550899E+06   1.6875243E-04   2.2480175E-04   1.7793529E-04
   1.7391304E-01   4.3456830E+06   2.1885961E+06   6.5342792E+06   3.0375849E-04   3.8060339E-04   7.9435857E-05
   1.8840580E-01   4.4124756E+06   2.2331666E+06   6.6454090E+06   3.3089761E-04   1.6245343E-04   2.7422448E-04
   2.0289855E-01   4.4769248E+06   2.2449032E+06   6.7216656E+06   2.2419495E-04   2.2511001E-04   2.1863687E-04
   2.1739130E-01   4.5122714E+06   2.2651780E+06   6.7772474E+06   1.7596776E-04   2.1765442E-04   1.0631330E-04
   2.3188406E-01   4.5574073E+06   2.2798876E+06   6.8372002E+06   1.8423649E-04   1.2591062E-04   8.1026660E-05
   2.4637681E-01   4.5877390E+06   2.3192537E+06   6.9068144E+06   1.4227352E-04   1.8143247E-04   1.5270791E-04
   2.6086957E-01   4.5752141E+06   2.2948897E+06   6.8700196E+06   2.0462062E-04   2.0314701E-04   1.9849172E-04
   2.7536232E-01   4.5942772E+06   2.3001296E+06   6.8942473E+06   1.3697534E-04   9.3804713E-05   1.0634349E-04
   2.8985507E-01   4.5567253E+06   2.3032543E+06   6.8596765E+06   7.7248274E-05   3.1006545E-04   5.2859189E-05
   3.0434783E-01   4.5204406E+06   2.2576223E+06   6.7778103E+06   1.0757822E-04   1.7712887E-04   1.5109669E-05
   3.1884058E-01   4.4487410E+06   2.2430039E+06   6.6916415E+06   9.7734268E-05   2.9320369E-04   1.2715486E-04
   3.3333333E-01   4.4092368E+06   2.2107132E+06   6.6196865E+06   1.1310052E-04   1.9386640E-04   1.2788169E-04
   3.4782609E-01   4.3218143E+06   2.1673479E+06   6.4890675E+06   2.2199687E-05   8.7346693E-05   3.1734526E-05
   3.6231884E-01   4.2269886E+06   2.1247240E+06   6.3514701E+06   8.5602297E-05   5.8676617E-05   4.7352836E-05
   3.7681159E-01   4.1516684E+06   2.0904789E+06   6.2419142E+06   9.4976483E-05   1.3640644E-04   3.8152762E-05
   3.9130435E-01   4.0586622E+06   2.0455242E+06   6.1040461E+06   1.1507147E-04   1.2901969E-04   5.4380018E-05
   4.0579710E-01   3.9459138E+06   1.9884634E+06   5.9341607E+06   2.1790356E-05   2.2132946E-04   8.4787709E-05
   4.2028986E-01   3.8501907E+06   1.9349459E+06   5.7847970E+06   1.1094252E-04   9.4646687E-05   6.2382636E-05
   4.3478261E-01   3.7367785E+06   1.8842638E+06   5.6208149E+06   2.4817332E-04   2.0309864E-04   1.6573004E-04
   4.4927536E-01   3.6274811E+06   1.8255099E+06   5.4527710E+06   2.8139890E-04   1.8215451E-04   2.4128478E-04
   4.6376812E-01   3.5059529E+06   1.7703807E+06   5.2761442E+06   8.4021290E-05   1.2550016E-04   5.0038089E-05
   4.7826087E-01   3.4104121E+06   1.6987308E+06   5.1089363E+06   1.2012551E-04   2.6127261E-04   1.2486829E-04
   4.9275362E-01   3.2828050E+06   1.6535374E+06   4.9361865E+06   1.5514914E-04   1.7393821E-04   1.3056796E-04
   5.0724638E-01   3.1861529E+06   1.5882377E+06   4.7742607E+06   1.3317428E-04   2.2821501E-04   1.3330880E-04
   5.2173913E-01   3.0682232E+06   1.5346273E+06   4.6027452E+06   1.3709764E-04   1.7465381E-04   1.2711618E-04
   5.3623188E-01   2.9569138E+06   1.4809861E+06   4.4377361E+06   6.1972697E-05   7.0769607E-05   6.4579756E-05
   5.5072464E-01   2.8388804E+06   1.4250036E+06   4.2637843E+06   3.8193557E-05   2.8990261E-04   1.1987277E-04
   5.6521739E-01   2.7332728E+06   1.3749035E+06   4.1080986E+06   7.5660542E-05   1.8928128E-04   1.1019655E-04
   5.7971014E-01   2.6380982E+06   1.3220611E+06   3.9600077E+06   2.3682382E-04   3.3750369E-04   1.2333088E-04
   5.9420290E-01   2.5234480E+06   1.2599313E+06   3.7833238E+06   2.6684783E-04   3.4003569E-04   1.1922875E-04
   6.0869565E-01   2.4247393E+06   1.2154277E+06   3.6400768E+06   1.3769403E-04   1.7991029E-04   1.4447510E-04
   6.2318841E-01   2.3331946E+06   1.1657338E+06   3.4988579E+06   4.9321018E-04   2.0031705E-04   3.6265527E-04
   6.3768116E-01   2.2279869E+06   1.1238785E+06   3.3517449E+06   1.4697397E-04   3.1009751E-04   2.0170117E-04
   6.5217391E-01   2.1312776E+06   1.0655967E+06   3.1967227E+06   5.4935538E-05   2.7477762E-04   1.2606955E-04
   6.6666667E-01   2.0492989E+06   1.0228786E+06   3.0720622E+06   1.9064990E-04   1.1680794E-04   8.9515513E-05
   6.8115942E-01   1.9603454E+06   9.7367552E+05   2.9339887E+06   2.6902415E-04   2.9385826E-04   2.7094819E-04
   6.9565217E-01   1.8783503E+06   9.3438405E+05   2.8126239E+06   1.8670466E-04   3.6186566E-04   2.4380091E-04
   7.1014493E-01   1.7784235E+06   8.9262928E+05   2.6709290E+06   3.6893466E-04   3.3970313E-04   2.9887736E-04
   7.2463768E-01   1.6959814E+06   8.4667982E+05   2.5426309E+06   8.4234042E-05   1.8795155E-04   4.3880585E-05
   7.3913043E-01   1.6141426E+06   8.0392891E+05   2.4179823E+06   2.3422019E-04   5.1091474E-05   1.5662278E-04
   7.5362319E-01   1.5400998E+06   7.7558721E+05   2.3156433E+06   5.3906502E-04   4.8405710E-04   4.7938904E-04
   7.6811594E-01   1.4704381E+06   7.2649792E+05   2.1969074E+06   4.5168658E-04   5.3175797E-04   4.6254604E-04
   7.8260870E-01   1.3911905E+06   6.9724404E+05   2.0883363E+06   1.2721503E-04   5.4270255E-04   1.0852139E-04
   7.9710145E-01   1.3085010E+06   6.4922879E+05   1.9577023E+06   3.5965802E-04   5.7414687E-04   2.9500708E-04
   8.1159420E-01   1.2447584E+06   6.1894909E+05   1.8636534E+06   1.7475537E-04   6.9726743E-04   2.3340459E-04
   8.2608696E-01   1.1690149E+06   5.8142332E+05   1.7503850E+06   5.4117416E-04   1.7709293E-04   3.5652065E-04
   8.4057971E-01   1.1027551E+06   5.4606686E+05   1.6487697E+06   3.8758088E-04   8.7650861E-04   5.2533993E-04
   8.5507246E-01   1.0241004E+06   5.0926327E+05   1.5333380E+06   3.8856807E-04   6.0733571E-04   3.1335981E-04
   8.6956522E-01   9.5723612E+05   4.7907902E+05   1.4363025E+06   2.2237324E-04   6.3181771E-04   3.0638010E-04
   8.8405797E-01   8.9241506E+05   4.3931337E+05   1.3316787E+06   5.2642429E-04   3.1326421E-04   4.5383095E-04
   8.9855072E-01   8.2193654E+05   4.0653795E+05   1.2284623E+06   6.1125891E-04   2.0063008E-04   3.5109998E-04
   9.1304348E-01   7.4997890E+05   3.6970334E+05   1.1196822E+06   9.5539935E-04   4.5355641E-04   7.5225636E-04
   9.2753623E-01   6.7694301E+05   3.3555895E+05   1.0125020E+06   7.0024256E-04   3.4111902E-04   4.8224584E-04
   9.4202899E-01   5.9835552E+05   2.9195012E+05   8.9030563E+05   6.5620300E-04   1.3897502E-03   8.6428180E-04
   9.5652174E-01   5.0534148E+05   2.5037457E+05   7.5570457E+05   1.1029623E-03   4.1700893E-04   8.4773508E-04
   9.7101449E-01   4.0260699E+05   1.9741868E+05   6.0000305E+05   1.0040169E-03   8.5485661E-04   9.3013039E-04
   9.8550725E-01   2.7054543E+05   1.3304965E+05   4.0359507E+05   1.4977952E-03   6.5030456E-04   1.2166114E-03
   1.0000000E+00   1.2301048E+05   6.0443862E+04   1.8345434E+05   8.4801825E-04   2.6319482E-03   6.6687529E-04
