   0.0000000E+00   3.1445090E+10   1.6133681E+10   4.7516746E+10   9.6348260E-07   6.3083269E-07   8.2573556E-07
   1.4492754E-02   2.4520359E+06   1.1472133E+06   3.5992492E+06   1.4485247E-03   5.8648562E-03   1.8836534E-03
   2.8985507E-02   2.4565823E+06   1.1657779E+06   3.6223602E+06   5.4670674E-03   2.6796356E-03   4.1308373E-03
   4.3478261E-02   2.4664329E+06   1.1643887E+06   3.6308216E+06   1.0870526E-02   7.9793558E-03   9.9282312E-03
   5.7971014E-02   2.5393651E+06   1.2174934E+06   3.7568585E+06   1.3921983E-02   1.2280293E-02   1.3377748E-02
   7.2463768E-02   2.6176771E+06   1.2307159E+06   3.8483931E+06   2.6035704E-02   2.2330315E-02   2.4841789E-02
   8.6956522E-02   2.7087824E+06   1.3014128E+06   4.0100688E+06   3.6537781E-02   3.3792163E-02   3.5641050E-02
   1.0144928E-01   2.8380486E+06   1.3566734E+06   4.1948303E+06   4.7890565E-02   4.0007741E-02   4.5289072E-02
   1.1594203E-01   2.9533734E+06   1.3927200E+06   4.3461882E+06   5.2338956E-02   4.8316402E-02   5.1040520E-02
   1.3043478E-01   3.0297680E+06   1.4312804E+06   4.4610484E+06   5.1151942E-02   4.4871090E-02   4.9136762E-02
   1.4492754E-01   2.9345626E+06   1.3963572E+06   4.3309198E+06   4.3536578E-02   3.7777314E-02   4.1677718E-02
   1.5942029E-01   2.7494820E+06   1.3173597E+06   4.0668417E+06   3.3331936E-02   2.9474523E-02   3.2081262E-02
   1.7391304E-01   2.4976895E+06   1.1833953E+06   3.6810217E+06   2.4389067E-02   2.2405743E-02   2.3751871E-02
   1.8840580E-01   2.2170793E+06   1.0598988E+06   3.2769780E+06   1.7346613E-02   1.5667005E-02   1.6803226E-02
   2.0289855E-01   2.0001001E+06   9.5463997E+05   2.9546860E+06   1.2567289E-02   1.0546035E-02   1.1890282E-02
   2.1739130E-01   1.7961390E+06   8.4341145E+05   2.6395000E+06   1.0470123E-02   8.9875498E-03   9.9022480E-03
   2.3188406E-01   1.5941359E+06   7.6872387E+05   2.3628598E+06   7.6832312E-03   7.4509892E-03   7.6037943E-03
   2.4637681E-01   1.4382734E+06   6.9034269E+05   2.1286161E+06   6.0325016E-03   3.8014799E-03   5.3076998E-03
   2.6086957E-01   1.3363949E+06   6.2412245E+05   1.9605174E+06   5.9086388E-03   5.0228899E-03   5.6251865E-03
   2.7536232E-01   1.2305644E+06   5.7576024E+05   1.8063246E+06   5.5968037E-03   5.4332302E-03   5.4838038E-03
   2.8985507E-01   1.1467966E+06   5.2602081E+05   1.6727416E+06   2.9887653E-03   3.7098995E-03   3.2111802E-03
   3.0434783E-01   1.0652695E+06   4.9231235E+05   1.5575819E+06   5.5197457E-03   2.2646031E-03   4.4626652E-03
   3.1884058E-01   9.8195786E+05   4.6246048E+05   1.4444183E+06   4.8781971E-03   5.5366972E-03   4.6788009E-03
   3.3333333E-01   9.2793093E+05   4.3431490E+05   1.3622129E+06   4.7761239E-03   2.9062130E-03   4.1716743E-03
