   1.5381945E+03   5.0000000E+00   4.0000000E+00   2.5981150E-01   2.5318912E-01
   1.5382021E+03   8.0000000E+00   6.0000000E+00   1.5344440E-01   1.2148850E-01
   1.5382096E+03   2.0000000E+00   2.0000000E+00   2.1392597E-01   2.1392597E-01
   1.5382171E+03   1.0000000E+01   8.0000000E+00   1.2478523E-01   9.5249895E-02
   1.5382246E+03   5.0000000E+00   4.0000000E+00   1.9065268E-01   1.5195210E-01
   1.5382322E+03   8.0000000E+00   6.0000000E+00   1.5833930E-01   2.0919395E-01
   1.5382397E+03   3.0000000E+00   1.0000000E+00   2.5346762E-02   3.5538081E-01
   1.5382472E+03   5.0000000E+00   5.0000000E+00   9.5740913E-02   9.5740913E-02
   1.5382548E+03   7.0000000E+00   4.0000000E+00   2.2001017E-02   4.0765209E-02
   1.5382623E+03   1.4000000E+01   1.2000000E+01   9.2116949E-02   7.5794934E-02
   1.5382698E+03   1.3000000E+01   1.1000000E+01   7.7563817E-02   8.9592365E-02
   1.5382773E+03   6.0000000E+00   6.0000000E+00   8.1296088E-02   8.1296088E-02
   1.5382849E+03   1.1000000E+01   8.0000000E+00   6.8388529E-02   7.7121184E-02
   1.5382924E+03   1.1000000E+01   9.0000000E+00   2.0081132E-01   1.9604100E-01
   1.5382999E+03   7.0000000E+00   6.0000000E+00   4.6481846E-02   7.3120946E-02
   1.5383075E+03   5.0000000E+00   5.0000000E+00   5.2233829E-02   5.2233829E-02
   1.5383150E+03   9.0000000E+00   6.0000000E+00   1.3503495E-01   1.2349492E-01
   1.5383225E+03   7.0000000E+00   7.0000000E+00   7.9667599E-02   7.9667599E-02
   1.5383300E+03   1.1000000E+01   1.1000000E+01   4.4940306E-02   4.4940306E-02
   1.5383376E+03   1.3000000E+01   1.1000000E+01   1.3840729E-02   4.1001255E-02
   1.5383451E+03   1.2000000E+01   1.0000000E+01   2.7948521E-02   6.1501558E-02
   1.5383526E+03   9.0000000E+00   7.0000000E+00   7.4506195E-02   8.4601377E-02
   1.5383602E+03   1.0000000E+01   7.0000000E+00   2.5661518E-02   2.6030958E-02
