   0.0000000E+00   2.5346807E+10   1.3710391E+10   3.9027695E+10   6.1726209E-07   9.3875552E-07   1.8211103E-07
   1.4492754E-02   2.6376814E+06   1.2525387E+06   3.8902201E+06   2.8905826E-03   3.4514857E-03   1.1111675E-03
   2.8985507E-02   2.6827667E+06   1.2858792E+06   3.9686459E+06   1.3339562E-03   3.5716546E-03   1.4515758E-03
   4.3478261E-02   2.7303779E+06   1.2750183E+06   4.0053961E+06   1.9283118E-03   2.5441946E-03   2.0658135E-03
   5.7971014E-02   2.6835245E+06   1.3099373E+06   3.9934618E+06   2.7610971E-03   3.0895470E-03   2.8686916E-03
   7.2463768E-02   2.8086268E+06   1.3487713E+06   4.1572465E+06   3.4162965E-03   1.7429896E-03   2.8642387E-03
   8.6956522E-02   2.8291362E+06   1.3464981E+06   4.1756343E+06   5.4279286E-03   5.5627010E-03   5.4549464E-03
   1.0144928E-01   2.8935799E+06   1.4111222E+06   4.3047021E+06   5.9959800E-03   4.9288671E-03   5.6484623E-03
   1.1594203E-01   2.9750637E+06   1.4532442E+06   4.4283079E+06   6.6642196E-03   5.7550447E-03   6.3554592E-03
   1.3043478E-01   3.0103195E+06   1.4682411E+06   4.4785606E+06   5.3576560E-03   4.9100453E-03   5.2098723E-03
   1.4492754E-01   3.0276127E+06   1.4725855E+06   4.5001224E+06   5.3138318E-03   4.7106442E-03   5.1113332E-03
   1.5942029E-01   2.9914067E+06   1.4554055E+06   4.4468122E+06   3.2760116E-03   3.3834007E-03   3.3072314E-03
   1.7391304E-01   2.9091406E+06   1.4037704E+06   4.3129109E+06   3.4492716E-03   2.9133163E-03   3.2528968E-03
   1.8840580E-01   2.7388101E+06   1.3203853E+06   4.0592537E+06   2.6163452E-03   2.8427892E-03   2.6863812E-03
   2.0289855E-01   2.5705676E+06   1.2342989E+06   3.8047583E+06   2.3583397E-03   1.4498343E-03   2.0336627E-03
   2.1739130E-01   2.4211203E+06   1.1336246E+06   3.5546943E+06   1.4477875E-03   1.3345982E-03   1.3676694E-03
   2.3188406E-01   2.2496255E+06   1.0664197E+06   3.3160452E+06   1.7461522E-03   2.0120390E-03   1.8261759E-03
   2.4637681E-01   2.0850239E+06   9.8479025E+05   3.0698142E+06   1.1995234E-03   1.2428998E-03   1.2128883E-03
   2.6086957E-01   1.9462046E+06   9.0183294E+05   2.8479954E+06   1.6703150E-03   1.4464203E-03   1.5832467E-03
   2.7536232E-01   1.8199240E+06   8.2872465E+05   2.6486486E+06   1.3178584E-03   1.7546198E-03   1.4402008E-03
   2.8985507E-01   1.7151370E+06   7.7721052E+05   2.4923475E+06   1.8434712E-03   1.6061266E-03   1.5729559E-03
   3.0434783E-01   1.6068348E+06   7.1977768E+05   2.3266485E+06   1.1207513E-03   1.2551953E-03   1.1429435E-03
   3.1884058E-01   1.5197098E+06   6.9346684E+05   2.2131766E+06   1.2386229E-03   1.4351395E-03   1.2978728E-03
   3.3333333E-01   1.4628930E+06   6.5382792E+05   2.1167210E+06   2.0350708E-03   1.4657493E-03   1.8295783E-03
   3.4782609E-01   1.3724506E+06   6.1821842E+05   1.9906374E+06   1.4212326E-03   1.0097596E-03   1.2413916E-03
   3.6231884E-01   1.3354654E+06   5.9388370E+05   1.9293491E+06   8.2085352E-04   1.2610285E-03   9.1649689E-04
   3.7681159E-01   1.2687135E+06   5.5364322E+05   1.8223276E+06   1.0408384E-03   1.3618090E-03   1.1320047E-03
   3.9130435E-01   1.2203490E+06   5.3731950E+05   1.7576685E+06   1.1795156E-03   1.7242462E-03   1.3377982E-03
   4.0579710E-01   1.1798772E+06   5.1003797E+05   1.6899152E+06   4.0169100E-04   1.4656899E-03   6.5041036E-04
   4.2028986E-01   1.1298899E+06   4.9046467E+05   1.6203284E+06   1.6426118E-03   8.2123038E-04   1.3807630E-03
   4.3478261E-01   1.0992486E+06   4.7760143E+05   1.5767995E+06   1.7658632E-03   2.9189245E-03   1.9971778E-03
   4.4927536E-01   1.0663311E+06   4.6273268E+05   1.5290637E+06   1.3886419E-03   8.8261141E-04   1.1718155E-03
   4.6376812E-01   1.0269700E+06   4.4346539E+05   1.4704117E+06   1.8531922E-03   2.3292289E-03   1.9827615E-03
   4.7826087E-01   9.9047665E+05   4.2619244E+05   1.4166691E+06   1.4798551E-03   2.2538057E-03   1.6853862E-03
   4.9275362E-01   9.7271104E+05   4.1171846E+05   1.3844072E+06   1.8386497E-03   2.2247669E-03   1.8740056E-03
   5.0724638E-01   9.4424816E+05   4.0064786E+05   1.3448744E+06   9.5078853E-04   2.8024077E-04   5.8337760E-04
   5.2173913E-01   9.1025224E+05   3.8486709E+05   1.2951193E+06   7.5029240E-04   1.5112219E-03   9.4552817E-04
   5.3623188E-01   8.8286563E+05   3.7303172E+05   1.2558974E+06   2.1307334E-03   2.0578740E-03   2.0988927E-03
