   1.5381945E+03   8.9200000E+02   8.8700000E+02   1.6925166E-03   2.1975459E-03
   1.5382021E+03   9.1700000E+02   9.1400000E+02   1.7770044E-03   2.0880625E-03
   1.5382096E+03   9.8100000E+02   9.7900000E+02   2.0454493E-03   2.1757343E-03
   1.5382171E+03   9.4900000E+02   9.4100000E+02   2.0027845E-03   1.5284486E-03
   1.5382246E+03   9.8800000E+02   9.8600000E+02   1.6726356E-03   1.5173675E-03
   1.5382322E+03   9.8500000E+02   9.7700000E+02   3.2250631E-03   3.4533979E-03
   1.5382397E+03   9.2400000E+02   9.1900000E+02   7.9225718E-04   5.1297522E-04
   1.5382472E+03   9.4500000E+02   9.4200000E+02   2.3667430E-03   2.2694541E-03
   1.5382548E+03   8.9600000E+02   8.8500000E+02   9.9258993E-04   1.9670462E-03
   1.5382623E+03   9.3600000E+02   9.3100000E+02   1.7591130E-03   1.7341505E-03
   1.5382698E+03   9.0300000E+02   8.9800000E+02   2.8163031E-03   2.4425051E-03
   1.5382773E+03   9.3300000E+02   9.2800000E+02   3.0944980E-03   3.2941610E-03
   1.5382849E+03   9.5000000E+02   9.4200000E+02   1.6232887E-03   1.3072607E-03
   1.5382924E+03   9.7900000E+02   9.7200000E+02   1.9177635E-03   1.8810956E-03
   1.5382999E+03   9.2300000E+02   9.1200000E+02   9.7416604E-04   7.6644327E-04
   1.5383075E+03   9.2700000E+02   9.2300000E+02   5.0604338E-03   4.4195487E-03
   1.5383150E+03   8.9700000E+02   8.9300000E+02   2.5365399E-03   2.5007096E-03
   1.5383225E+03   9.5300000E+02   9.4800000E+02   1.5606796E-03   9.2212446E-04
   1.5383300E+03   8.9600000E+02   8.8900000E+02   9.9237816E-04   1.5013389E-03
   1.5383376E+03   9.1800000E+02   9.1200000E+02   2.9475963E-03   2.1764141E-03
   1.5383451E+03   8.3800000E+02   8.3200000E+02   2.3991569E-03   2.5323303E-03
   1.5383526E+03   9.0800000E+02   9.0400000E+02   9.6211187E-04   1.9506491E-04
   1.5383602E+03   9.2100000E+02   9.1700000E+02   2.3888731E-03   2.3028189E-03
   1.5383677E+03   9.0900000E+02   9.0500000E+02   1.8627090E-03   1.4248483E-03
   1.5383752E+03   9.1000000E+02   9.0200000E+02   3.0508222E-04   1.4217902E-03
   1.5383827E+03   9.0300000E+02   8.9900000E+02   3.6695073E-03   3.6093258E-03
   1.5383903E+03   9.2700000E+02   9.1900000E+02   3.8005538E-03   4.3596569E-03
   1.5383978E+03   9.6500000E+02   9.5500000E+02   5.1780863E-03   4.7476490E-03
   1.5384053E+03   8.9400000E+02   8.8000000E+02   1.4884383E-03   1.2075147E-04
   1.5384128E+03   8.9500000E+02   8.8700000E+02   8.5186629E-04   6.9543951E-04
   1.5384204E+03   9.3800000E+02   9.3200000E+02   2.2946945E-03   1.8731018E-03
   1.5384279E+03   8.6200000E+02   8.5200000E+02   1.4280704E-03   2.9006374E-03
   1.5384354E+03   8.7200000E+02   8.6800000E+02   4.2109436E-03   3.9882127E-03
   1.5384430E+03   9.1400000E+02   9.0700000E+02   3.1778118E-03   2.2929478E-03
   1.5384505E+03   9.0600000E+02   9.0000000E+02   2.7187869E-03   2.6584965E-03
   1.5384580E+03   9.0900000E+02   9.0100000E+02   4.3640365E-03   3.5858512E-03
   1.5384655E+03   8.5500000E+02   8.4800000E+02   2.1108433E-03   2.0930092E-03
   1.5384731E+03   8.9100000E+02   8.8600000E+02   2.8958842E-03   1.7349479E-03
   1.5384806E+03   8.2400000E+02   8.1900000E+02   1.8053653E-03   1.8804653E-03
   1.5384881E+03   8.9100000E+02   8.7800000E+02   4.2787295E-03   5.4438574E-03
   1.5384957E+03   9.0000000E+02   8.8800000E+02   4.4667010E-05   3.0247243E-04
   1.5385032E+03   8.7100000E+02   8.6700000E+02   2.4139108E-03   2.4582451E-03
   1.5385107E+03   8.6200000E+02   8.5500000E+02   2.9803246E-03   2.9248708E-03
   1.5385182E+03   9.4500000E+02   9.3300000E+02   2.0191982E-03   7.7742507E-04
   1.5385258E+03   9.4100000E+02   9.3500000E+02   1.7423120E-03   2.4909107E-03
   1.5385333E+03   8.7500000E+02   8.6500000E+02   7.2746785E-03   7.6972152E-03
   1.5385408E+03   9.0900000E+02   9.0400000E+02   1.7761134E-03   1.7128775E-03
   1.5385484E+03   9.2400000E+02   9.1200000E+02   3.9050047E-03   3.4544416E-03
   1.5385559E+03   8.8100000E+02   8.7600000E+02   3.2541534E-03   3.0731224E-03
   1.5385634E+03   9.2400000E+02   9.1600000E+02   1.7825405E-03   1.2992340E-03
   1.5385709E+03   8.5400000E+02   8.4600000E+02   2.9754062E-03   2.0173685E-03
   1.5385785E+03   8.6200000E+02   8.5900000E+02   1.4156287E-03   6.7068185E-04
   1.5385860E+03   8.7000000E+02   8.6300000E+02   3.2429681E-03   3.3909204E-03
   1.5385935E+03   8.8500000E+02   8.7700000E+02   7.1306663E-03   7.5166379E-03
   1.5386011E+03   8.6000000E+02   8.5000000E+02   3.5496910E-03   3.1258968E-03
   1.5386086E+03   8.7300000E+02   8.6100000E+02   4.2736573E-03   3.9084374E-03
   1.5386161E+03   9.2200000E+02   9.1800000E+02   1.8483274E-03   2.5036064E-03
   1.5386236E+03   8.8200000E+02   8.7600000E+02   3.5618661E-03   3.2880859E-03
   1.5386312E+03   8.5100000E+02   8.4400000E+02   2.5226832E-03   2.6687359E-03
   1.5386387E+03   8.4200000E+02   8.2700000E+02   2.1881081E-03   1.0107173E-03
   1.5386462E+03   8.8500000E+02   8.7500000E+02   5.3333124E-03   5.7497561E-03
   1.5386538E+03   8.5300000E+02   8.4200000E+02   2.8138049E-03   1.1306631E-03
   1.5386613E+03   8.6200000E+02   8.4900000E+02   1.3776918E-03   1.3074861E-03
   1.5386688E+03   8.9100000E+02   8.7800000E+02   1.0392650E-03   1.9247711E-03
   1.5386763E+03   8.5400000E+02   8.4300000E+02   2.8942979E-03   2.5331787E-03
   1.5386839E+03   8.9100000E+02   8.8900000E+02   5.4546404E-03   5.2678852E-03
   1.5386914E+03   8.6600000E+02   8.4700000E+02   1.5627324E-03   2.2029030E-03
   1.5386989E+03   8.6000000E+02   8.5200000E+02   5.6018014E-03   5.2510257E-03
   1.5387065E+03   8.5300000E+02   8.4000000E+02   6.0693779E-03   6.4741562E-03
   1.5387140E+03   9.2900000E+02   9.2100000E+02   2.1355897E-03   2.3376127E-03
   1.5387215E+03   8.7400000E+02   8.6900000E+02   3.8409568E-03   4.4673109E-03
   1.5387290E+03   9.0300000E+02   8.9600000E+02   2.1743925E-03   1.6027001E-03
   1.5387366E+03   8.2200000E+02   8.1100000E+02   1.6970158E-03   2.2085035E-03
   1.5387441E+03   8.6700000E+02   8.6000000E+02   2.7856958E-03   2.5716932E-03
   1.5387516E+03   8.2800000E+02   8.1700000E+02   3.5848833E-03   2.0189543E-03
   1.5387592E+03   8.4000000E+02   8.3600000E+02   5.4194522E-03   5.4307296E-03
   1.5387667E+03   8.7900000E+02   8.6800000E+02   1.3833488E-03   1.2376236E-03
   1.5387742E+03   8.9100000E+02   8.8400000E+02   3.0629279E-03   3.8608899E-03
   1.5387817E+03   8.5300000E+02   8.3900000E+02   2.2455501E-03   2.0090686E-03
   1.5387893E+03   8.7300000E+02   8.5900000E+02   3.7807115E-03   3.8423345E-03
   1.5387968E+03   8.6100000E+02   8.5000000E+02   4.0810975E-03   3.2016772E-03
   1.5388043E+03   8.6600000E+02   8.5600000E+02   2.2554974E-03   3.0161035E-03
   1.5388119E+03   8.5600000E+02   8.4000000E+02   4.7753118E-03   2.9887706E-03
   1.5388194E+03   8.7300000E+02   8.6300000E+02   5.6065187E-03   6.0411458E-03
   1.5388269E+03   9.0700000E+02   8.9900000E+02   4.1465634E-03   5.4642910E-03
   1.5388344E+03   8.6300000E+02   8.5300000E+02   5.6767910E-03   4.7303003E-03
   1.5388420E+03   8.9900000E+02   8.9100000E+02   5.1303692E-03   4.3649835E-03
   1.5388495E+03   9.2000000E+02   9.1000000E+02   5.0122784E-03   5.4863416E-03
   1.5388570E+03   8.8500000E+02   8.7700000E+02   7.0220907E-03   6.3688318E-03
   1.5388646E+03   8.8000000E+02   8.7200000E+02   4.5530793E-03   4.4502345E-03
   1.5388721E+03   8.7700000E+02   8.6100000E+02   5.0040266E-03   3.7384858E-03
   1.5388796E+03   8.6900000E+02   8.5100000E+02   5.3443294E-03   4.7388321E-03
   1.5388871E+03   8.5200000E+02   8.4100000E+02   5.3930540E-03   5.5715103E-03
   1.5388947E+03   9.2000000E+02   9.0600000E+02   2.8264650E-03   2.2716556E-03
   1.5389022E+03   9.0000000E+02   8.8600000E+02   2.4216374E-03   2.9956956E-03
   1.5389097E+03   8.9000000E+02   8.7800000E+02   1.1109014E-03   1.6225075E-03
   1.5389172E+03   9.0400000E+02   8.9500000E+02   3.8343255E-03   3.1310925E-03
   1.5389248E+03   8.4200000E+02   8.3400000E+02   3.7437028E-03   4.4396153E-03
   1.5389323E+03   8.5000000E+02   8.3700000E+02   2.7109505E-03   2.4376369E-03
   1.5389398E+03   8.9400000E+02   8.8900000E+02   1.4427303E-03   2.2082013E-03
   1.5389474E+03   9.0200000E+02   8.9000000E+02   5.6514939E-03   5.2300358E-03
   1.5389549E+03   8.9200000E+02   8.8200000E+02   5.6176157E-03   6.0023662E-03
   1.5389624E+03   8.9400000E+02   8.7900000E+02   5.7802591E-03   3.5015599E-03
   1.5389699E+03   8.4000000E+02   8.3000000E+02   5.1105730E-03   4.1863456E-03
   1.5389775E+03   8.9400000E+02   8.7800000E+02   1.0173697E-03   1.2456279E-03
   1.5389850E+03   8.2700000E+02   8.1900000E+02   5.3928955E-03   5.6428596E-03
   1.5389925E+03   8.4100000E+02   8.3100000E+02   3.0678689E-03   3.1209163E-03
   1.5390001E+03   8.4200000E+02   8.2600000E+02   5.2205709E-03   6.2158983E-03
   1.5390076E+03   8.6000000E+02   8.5400000E+02   4.4914768E-03   4.5233894E-03
   1.5390151E+03   8.0700000E+02   7.9800000E+02   5.1864602E-03   5.0610705E-03
   1.5390226E+03   8.8200000E+02   8.6900000E+02   6.0509867E-03   6.1301084E-03
   1.5390302E+03   8.7800000E+02   8.6200000E+02   1.6925197E-03   1.4780168E-03
   1.5390377E+03   8.0600000E+02   7.9800000E+02   4.8151797E-03   4.3529906E-03
   1.5390452E+03   8.3700000E+02   8.2700000E+02   2.2778024E-03   1.1011968E-03
   1.5390528E+03   8.5000000E+02   8.3400000E+02   1.6770858E-03   1.2648153E-03
   1.5390603E+03   8.7300000E+02   8.6600000E+02   2.7958426E-03   3.8961385E-03
   1.5390678E+03   8.4900000E+02   8.3500000E+02   3.0235392E-03   4.0219026E-03
   1.5390753E+03   8.5100000E+02   8.3700000E+02   1.7779372E-03   1.6610233E-03
   1.5390829E+03   8.6700000E+02   8.5200000E+02   4.5283990E-03   4.2367617E-03
