   0.0000000E+00   2.9653255E+10   1.5188135E+10   4.4796017E+10   2.1674489E-07   1.6284687E-07   1.3247792E-07
   1.4492754E-02   2.6111606E+06   1.2358685E+06   3.8470291E+06   1.7348784E-03   2.3845153E-03   1.3819327E-03
   2.8985507E-02   2.6285886E+06   1.2423093E+06   3.8708979E+06   5.3219596E-04   1.0472390E-03   4.2112478E-04
   4.3478261E-02   2.6159596E+06   1.2719873E+06   3.8876943E+06   3.3468187E-03   4.4575332E-03   3.6848589E-03
   5.7971014E-02   2.6321878E+06   1.2631471E+06   3.8953349E+06   6.0819920E-03   5.8274261E-03   5.9305909E-03
   7.2463768E-02   2.6728404E+06   1.2945174E+06   3.9673577E+06   7.1295369E-03   1.0081752E-02   8.0927178E-03
   8.6956522E-02   2.7166123E+06   1.3115159E+06   4.0280019E+06   1.0951255E-02   1.1310837E-02   1.1044702E-02
   1.0144928E-01   2.7502594E+06   1.3245237E+06   4.0747831E+06   1.4435364E-02   1.3314257E-02   1.4068387E-02
   1.1594203E-01   2.7726532E+06   1.3566328E+06   4.1292861E+06   1.6996952E-02   1.5822378E-02   1.6611032E-02
   1.3043478E-01   2.7914178E+06   1.3599690E+06   4.1513867E+06   1.7672381E-02   1.8123983E-02   1.7819600E-02
   1.4492754E-01   2.8248424E+06   1.3447553E+06   4.1695977E+06   1.8793844E-02   1.7362819E-02   1.8332118E-02
   1.5942029E-01   2.8208470E+06   1.3617217E+06   4.1824998E+06   1.5161117E-02   1.4100390E-02   1.4811004E-02
   1.7391304E-01   2.7763472E+06   1.3526863E+06   4.1289072E+06   1.2947886E-02   1.2930696E-02   1.2942193E-02
   1.8840580E-01   2.7368866E+06   1.3084947E+06   4.0453230E+06   1.0404739E-02   1.0438423E-02   1.0401915E-02
   2.0289855E-01   2.6525655E+06   1.2733224E+06   3.9258338E+06   7.6257129E-03   7.8768203E-03   7.7045027E-03
   2.1739130E-01   2.5506427E+06   1.2182890E+06   3.7689318E+06   5.5208915E-03   6.0437485E-03   5.6896181E-03
   2.3188406E-01   2.4410014E+06   1.1818324E+06   3.6227864E+06   4.4526655E-03   3.9407120E-03   4.2683022E-03
   2.4637681E-01   2.3246470E+06   1.0971581E+06   3.4216714E+06   2.5641316E-03   2.7317469E-03   2.6111109E-03
   2.6086957E-01   2.1944475E+06   1.0490864E+06   3.2434919E+06   2.0095083E-03   1.2622380E-03   1.7627421E-03
