   0.0000000E+00   2.3325724E+10   1.5214728E+10   3.8504741E+10   1.1944740E-06   1.4342891E-06   1.0306271E-06
   1.4492754E-02   6.1982861E+06   2.0390694E+06   8.2373555E+06   1.4408909E-03   3.2488547E-03   8.5676724E-04
   2.8985507E-02   6.1425924E+06   2.0269456E+06   8.1695381E+06   2.0622831E-03   1.9589485E-03   2.0356205E-03
   4.3478261E-02   6.2434977E+06   2.0721573E+06   8.3154024E+06   4.7604361E-03   5.6991927E-03   4.9880818E-03
   5.7971014E-02   6.3187662E+06   2.1231782E+06   8.4419444E+06   9.0160560E-03   8.4522893E-03   8.8685204E-03
   7.2463768E-02   6.4274256E+06   2.1610650E+06   8.5883391E+06   1.3206738E-02   1.4810632E-02   1.3609157E-02
   8.6956522E-02   6.5710925E+06   2.2261041E+06   8.7970703E+06   2.0787989E-02   2.0938748E-02   2.0826016E-02
   1.0144928E-01   6.8086971E+06   2.2987566E+06   9.1072372E+06   2.8188297E-02   2.8697961E-02   2.8313052E-02
   1.1594203E-01   7.0131372E+06   2.3720947E+06   9.3852319E+06   3.4817508E-02   3.5531137E-02   3.4997862E-02
   1.3043478E-01   7.1976566E+06   2.4585188E+06   9.6559228E+06   4.0381898E-02   4.1595475E-02   4.0690482E-02
   1.4492754E-01   7.3589114E+06   2.5034105E+06   9.8621703E+06   4.2527423E-02   4.1006365E-02   4.2141258E-02
   1.5942029E-01   7.3484615E+06   2.5247786E+06   9.8729646E+06   4.2617337E-02   4.1927180E-02   4.2437713E-02
   1.7391304E-01   7.3369749E+06   2.4742629E+06   9.8110483E+06   3.9507512E-02   3.8634899E-02   3.9285822E-02
   1.8840580E-01   7.1486627E+06   2.3866957E+06   9.5350670E+06   3.5503475E-02   3.4037184E-02   3.5136470E-02
   2.0289855E-01   6.8963239E+06   2.2975659E+06   9.1936192E+06   2.9688208E-02   2.7321726E-02   2.9095724E-02
   2.1739130E-01   6.5708399E+06   2.1467185E+06   8.7173564E+06   2.4539194E-02   2.2708203E-02   2.4088861E-02
   2.3188406E-01   6.1774957E+06   1.9885379E+06   8.1658441E+06   1.9291609E-02   1.7549438E-02   1.8867600E-02
   2.4637681E-01   5.7529152E+06   1.8337673E+06   7.5864597E+06   1.6144695E-02   1.5246396E-02   1.5927888E-02
   2.6086957E-01   5.3232265E+06   1.6544760E+06   6.9776604E+06   1.2318832E-02   1.1624326E-02   1.2154143E-02
   2.7536232E-01   4.8078393E+06   1.5024323E+06   6.3100722E+06   9.6175912E-03   8.6215300E-03   9.3801705E-03
   2.8985507E-01   4.3234182E+06   1.3126651E+06   5.6359697E+06   7.9724453E-03   6.8808027E-03   7.7119551E-03
   3.0434783E-01   3.8441064E+06   1.1296771E+06   4.9737475E+06   6.9711048E-03   6.5604903E-03   6.8776955E-03
   3.1884058E-01   3.3466130E+06   9.5829581E+05   4.3048054E+06   5.7653528E-03   5.5840423E-03   5.7246563E-03
   3.3333333E-01   2.8893818E+06   8.1693898E+05   3.7063207E+06   4.4893145E-03   4.2522102E-03   4.4368536E-03
   3.4782609E-01   2.4944060E+06   6.7460666E+05   3.1689811E+06   4.2514958E-03   3.8884613E-03   4.1623051E-03
   3.6231884E-01   2.1211475E+06   5.6314990E+05   2.6842670E+06   3.6442609E-03   3.4981910E-03   3.6120341E-03
   3.7681159E-01   1.8360543E+06   4.6705723E+05   2.3031115E+06   3.3536333E-03   3.3361268E-03   3.3462415E-03
   3.9130435E-01   1.5899841E+06   3.9346179E+05   1.9834459E+06   3.1409687E-03   3.1256096E-03   3.1379162E-03
   4.0579710E-01   1.3780253E+06   3.3310646E+05   1.7111318E+06   2.5352700E-03   2.8064558E-03   2.5867748E-03
   4.2028986E-01   1.1876347E+06   2.7623421E+05   1.4638428E+06   2.6882251E-03   2.9651597E-03   2.7223972E-03
   4.3478261E-01   1.0418374E+06   2.3573188E+05   1.2775440E+06   2.4890922E-03   2.1328510E-03   2.4234073E-03
   4.4927536E-01   9.1708138E+05   2.0275567E+05   1.1198370E+06   1.9743688E-03   2.0621325E-03   1.9803187E-03
   4.6376812E-01   8.1139391E+05   1.7629218E+05   9.8766241E+05   1.7241040E-03   1.9206503E-03   1.7501462E-03
   4.7826087E-01   7.0366184E+05   1.4954967E+05   8.5321151E+05   2.0116913E-03   2.3060233E-03   2.0492043E-03
   4.9275362E-01   6.3115009E+05   1.2937240E+05   7.6052248E+05   1.6433618E-03   2.0293395E-03   1.7089484E-03
   5.0724638E-01   5.5297458E+05   1.1452649E+05   6.6750107E+05   1.7181640E-03   1.7116428E-03   1.7073730E-03
   5.2173913E-01   4.9404432E+05   1.0050535E+05   5.9454967E+05   1.6604465E-03   2.3152623E-03   1.7645087E-03
   5.3623188E-01   4.3848379E+05   8.5337534E+04   5.2382132E+05   1.2593413E-03   7.8358756E-04   1.1815166E-03
