   0.0000000E+00   3.8553642E+06   1.8852489E+06   5.7406131E+06   4.4158620E-03   1.8386542E-03   2.9928819E-03
   1.4492754E-02   3.9046171E+06   1.9367750E+06   5.8413921E+06   1.3274294E-03   8.9110857E-04   6.5207712E-04
   2.8985507E-02   3.9345477E+06   1.9807237E+06   5.9152714E+06   5.1714801E-04   1.1778054E-03   4.5136613E-04
   4.3478261E-02   3.8818850E+06   1.9529400E+06   5.8348250E+06   1.4721356E-04   4.1059793E-04   5.2817837E-05
   5.7971014E-02   3.8909779E+06   1.9831863E+06   5.8741642E+06   4.1225904E-04   1.0610488E-03   2.0485622E-04
   7.2463768E-02   3.9490205E+06   1.9834515E+06   5.9324720E+06   2.1009753E-04   1.0592903E-04   1.6844838E-04
   8.6956522E-02   3.9720557E+06   2.0162110E+06   5.9882667E+06   2.9259931E-04   9.0336862E-04   1.3424864E-04
   1.0144928E-01   4.0244478E+06   2.0481623E+06   6.0726100E+06   2.1244316E-04   3.1977661E-04   1.7545234E-04
   1.1594203E-01   4.1031441E+06   2.0670110E+06   6.1700604E+06   2.9683788E-04   2.8002591E-04   2.2003300E-04
   1.3043478E-01   4.1264656E+06   2.0875646E+06   6.2140302E+06   1.3908311E-04   1.9944158E-04   4.7764799E-05
   1.4492754E-01   4.2184717E+06   2.1032497E+06   6.3216456E+06   2.2263461E-04   2.4244518E-04   7.2079246E-05
   1.5942029E-01   4.2807990E+06   2.1441882E+06   6.4247805E+06   1.3791311E-04   4.4858547E-04   1.8590475E-04
   1.7391304E-01   4.3572385E+06   2.2073501E+06   6.5644623E+06   1.1937728E-04   2.3489491E-04   1.5412789E-04
   1.8840580E-01   4.4586975E+06   2.2454652E+06   6.7039296E+06   1.1118137E-04   1.9784447E-04   4.5578410E-05
   2.0289855E-01   4.4837445E+06   2.2626559E+06   6.7462921E+06   4.0558690E-05   3.2080666E-04   1.3428296E-04
   2.1739130E-01   4.5279313E+06   2.2715935E+06   6.7993228E+06   4.3945734E-04   9.3462644E-05   2.9436246E-04
