   0.0000000E+00   2.4490795E+10   1.3679590E+10   3.8133826E+10   3.4877944E-07   1.2304037E-06   2.1876156E-07
   1.4492754E-02   4.1054174E+06   1.8625168E+06   5.9679341E+06   1.6703467E-03   4.1135346E-03   2.5859793E-04
   2.8985507E-02   3.9944089E+06   1.7393846E+06   5.7337935E+06   1.4561413E-03   3.5024440E-03   1.4886433E-03
   4.3478261E-02   3.9849372E+06   1.7809338E+06   5.7658710E+06   5.0459088E-03   3.8549507E-03   4.6644167E-03
   5.7971014E-02   4.1472823E+06   1.7916684E+06   5.9387613E+06   8.1161199E-03   9.0999746E-03   8.3937450E-03
   7.2463768E-02   4.1958911E+06   1.8220536E+06   6.0179447E+06   1.1692121E-02   1.1875454E-02   1.1747341E-02
   8.6956522E-02   4.2688359E+06   1.9020454E+06   6.1708813E+06   1.7585843E-02   1.8897441E-02   1.7989874E-02
   1.0144928E-01   4.3930325E+06   1.9465173E+06   6.3395498E+06   2.4202719E-02   2.5887803E-02   2.4717862E-02
   1.1594203E-01   4.4850434E+06   2.0037399E+06   6.4884992E+06   3.1004966E-02   3.1789997E-02   3.1248748E-02
   1.3043478E-01   4.5902846E+06   2.0376381E+06   6.6277544E+06   3.5704218E-02   3.6116686E-02   3.5829491E-02
   1.4492754E-01   4.6801606E+06   2.0608922E+06   6.7410529E+06   3.8306758E-02   3.7760999E-02   3.8139899E-02
   1.5942029E-01   4.6897701E+06   2.0903889E+06   6.7800212E+06   3.8818781E-02   3.8018760E-02   3.8572467E-02
   1.7391304E-01   4.6567339E+06   2.0708944E+06   6.7274389E+06   3.6121447E-02   3.6542214E-02   3.6242231E-02
   1.8840580E-01   4.6042412E+06   2.0307343E+06   6.6348007E+06   3.1915860E-02   3.2889051E-02   3.2210550E-02
   2.0289855E-01   4.4722160E+06   1.9511720E+06   6.4233339E+06   2.7300501E-02   2.7952008E-02   2.7497255E-02
   2.1739130E-01   4.2735339E+06   1.9008582E+06   6.1743416E+06   2.3850126E-02   2.2657063E-02   2.3482728E-02
   2.3188406E-01   4.0953773E+06   1.7958833E+06   5.8912133E+06   1.8832466E-02   1.9277961E-02   1.8968284E-02
   2.4637681E-01   3.8719453E+06   1.6974193E+06   5.5693646E+06   1.5379065E-02   1.5518634E-02   1.5421459E-02
   2.6086957E-01   3.6615099E+06   1.5890159E+06   5.2504417E+06   1.2617882E-02   1.2649186E-02   1.2624404E-02
   2.7536232E-01   3.4055079E+06   1.4767490E+06   4.8822570E+06   9.3513951E-03   9.6511519E-03   9.4416285E-03
   2.8985507E-01   3.1453650E+06   1.3377841E+06   4.4830733E+06   7.9930764E-03   8.2899955E-03   8.0805854E-03
   3.0434783E-01   2.8806262E+06   1.2219045E+06   4.1024225E+06   6.9736110E-03   6.9433381E-03   6.9623154E-03
   3.1884058E-01   2.6265220E+06   1.1096709E+06   3.7361240E+06   5.9305114E-03   5.5788443E-03   5.8216311E-03
   3.3333333E-01   2.3540243E+06   9.8947233E+05   3.3433319E+06   4.6728504E-03   4.8929143E-03   4.7342320E-03
   3.4782609E-01   2.1174320E+06   8.7859569E+05   2.9959961E+06   4.2797802E-03   3.3982284E-03   4.0187474E-03
   3.6231884E-01   1.9205594E+06   8.0041241E+05   2.7209112E+06   3.9654922E-03   3.3602262E-03   3.7833420E-03
   3.7681159E-01   1.7327981E+06   7.1681890E+05   2.4496170E+06   3.1418634E-03   2.8498883E-03   3.0510550E-03
   3.9130435E-01   1.5705917E+06   6.3941750E+05   2.2100092E+06   3.4494541E-03   2.4761752E-03   3.1646932E-03
   4.0579710E-01   1.4469523E+06   5.9000626E+05   2.0369045E+06   2.8052568E-03   2.3203978E-03   2.6629766E-03
   4.2028986E-01   1.3230605E+06   5.3106890E+05   1.8541294E+06   2.0029563E-03   2.8561893E-03   2.2435758E-03
   4.3478261E-01   1.2247803E+06   4.8553241E+05   1.7102875E+06   2.0504096E-03   1.2392166E-03   1.8190426E-03
   4.4927536E-01   1.1297121E+06   4.4975339E+05   1.5794655E+06   1.8786626E-03   2.0358522E-03   1.8973414E-03
   4.6376812E-01   1.0518332E+06   4.1393734E+05   1.4657469E+06   1.9856780E-03   2.3436213E-03   2.0830366E-03
   4.7826087E-01   9.8785902E+05   3.9005070E+05   1.3779097E+06   1.5059596E-03   2.2978398E-03   1.7298842E-03
   4.9275362E-01   9.1739626E+05   3.6034837E+05   1.2777446E+06   1.8108801E-03   2.5404284E-03   2.0149603E-03
   5.0724638E-01   8.5046200E+05   3.3671653E+05   1.1871785E+06   2.0060643E-03   1.4966456E-03   1.8608219E-03
   5.2173913E-01   7.9783358E+05   3.0376822E+05   1.1015808E+06   1.9497699E-03   1.8483330E-03   1.9204392E-03
   5.3623188E-01   7.5192054E+05   2.8744844E+05   1.0393485E+06   1.9946276E-03   1.7529980E-03   1.9277956E-03
   5.5072464E-01   7.0132518E+05   2.6520784E+05   9.6651308E+05   1.6481293E-03   1.8371622E-03   1.6959008E-03
   5.6521739E-01   6.5596682E+05   2.4502096E+05   9.0096835E+05   1.7310316E-03   1.7495758E-03   1.7354905E-03
   5.7971014E-01   6.1560423E+05   2.3434901E+05   8.4993430E+05   1.6830906E-03   1.0198063E-03   1.4967326E-03
   5.9420290E-01   5.8216355E+05   2.1976212E+05   8.0192567E+05   1.6889534E-03   2.0230421E-03   1.7675376E-03
   6.0869565E-01   5.4308071E+05   2.0520231E+05   7.4828302E+05   1.9551753E-03   2.1208180E-03   1.9995813E-03
   6.2318841E-01   5.0645005E+05   1.9225366E+05   6.9870371E+05   2.2244297E-03   1.7540007E-03   2.0910948E-03
   6.3768116E-01   4.7411929E+05   1.7844699E+05   6.5256628E+05   2.5434630E-03   2.5071660E-03   2.5333620E-03
   6.5217391E-01   4.5211622E+05   1.6907631E+05   6.2119253E+05   2.4317905E-03   1.2146916E-03   2.0993949E-03
   6.6666667E-01   4.1754586E+05   1.5642321E+05   5.7396907E+05   2.7268131E-03   2.6653049E-03   2.6753074E-03
   6.8115942E-01   3.9681219E+05   1.4475995E+05   5.4157214E+05   2.3989930E-03   2.1113561E-03   2.3160568E-03
   6.9565217E-01   3.6346103E+05   1.3416675E+05   4.9762778E+05   2.9186614E-03   2.7641800E-03   2.8356857E-03
   7.1014493E-01   3.4413617E+05   1.2439253E+05   4.6852869E+05   2.4255950E-03   2.5741615E-03   2.4582391E-03
   7.2463768E-01   3.2034076E+05   1.1835847E+05   4.3869923E+05   2.9782395E-03   4.1806365E-03   3.3026175E-03
   7.3913043E-01   2.9836996E+05   1.0649915E+05   4.0486911E+05   3.3155483E-03   2.9176261E-03   3.1813975E-03
   7.5362319E-01   2.7717134E+05   9.7893751E+04   3.7506509E+05   2.3319470E-03   3.4666784E-03   2.6212860E-03
   7.6811594E-01   2.6094736E+05   9.0142072E+04   3.5108943E+05   2.3720410E-03   4.2681029E-03   2.8586910E-03
   7.8260870E-01   2.3861689E+05   8.5301506E+04   3.2390437E+05   3.5287168E-03   1.9628095E-03   3.0268683E-03
   7.9710145E-01   2.2347721E+05   7.9052602E+04   3.0252982E+05   4.3806176E-03   5.0537689E-03   4.5324002E-03
   8.1159420E-01   2.0130087E+05   7.0916035E+04   2.7221690E+05   2.8698525E-03   5.6702217E-03   3.5860251E-03
   8.2608696E-01   1.8393061E+05   6.5750274E+04   2.4968088E+05   5.8312124E-03   7.2819617E-03   6.2126843E-03
   8.4057971E-01   1.6693723E+05   5.9403943E+04   2.2634117E+05   4.5193170E-03   8.5323103E-03   5.5658048E-03
   8.5507246E-01   1.5041715E+05   5.2360889E+04   2.0277804E+05   5.8087443E-03   6.2641867E-03   5.8905458E-03
   8.6956522E-01   1.3327325E+05   4.6525032E+04   1.7979829E+05   5.9509531E-03   6.8667202E-03   6.1571540E-03
   8.8405797E-01   1.1835599E+05   4.1066844E+04   1.5942283E+05   7.5633897E-03   1.0673503E-02   8.3350229E-03
   8.9855072E-01   1.0418879E+05   3.5271420E+04   1.3946021E+05   9.4869288E-03   6.2384090E-03   8.6443903E-03
   9.1304348E-01   9.2912951E+04   3.1127342E+04   1.2404029E+05   1.0200529E-02   1.0649101E-02   1.0296186E-02
   9.2753623E-01   8.0213532E+04   2.7077247E+04   1.0729078E+05   1.3010596E-02   9.0824746E-03   1.2018170E-02
   9.4202899E-01   6.8511054E+04   2.3443207E+04   9.1954261E+04   1.6022818E-02   1.5706744E-02   1.5882135E-02
   9.5652174E-01   5.6508787E+04   1.9184515E+04   7.5693302E+04   1.7082568E-02   1.9972585E-02   1.7814754E-02
   9.7101449E-01   4.5045749E+04   1.4691044E+04   5.9736794E+04   2.0845927E-02   1.8592678E-02   2.0291480E-02
   9.8550725E-01   3.2894687E+04   1.0730889E+04   4.3625575E+04   2.9146145E-02   2.1470532E-02   2.7116992E-02
   1.0000000E+00   1.4815530E+04   5.7992844E+03   2.0614815E+04   3.8876823E-02   4.6131664E-02   4.0646548E-02
