   0.0000000E+00   4.1160257E+06   1.9640535E+06   6.0800792E+06   5.9811730E-03   3.7581558E-03   4.0435429E-03
   1.4492754E-02   4.1289072E+06   2.0360385E+06   6.1649457E+06   1.2112938E-03   1.8384680E-03   2.6432934E-04
   2.8985507E-02   4.0031229E+06   2.0504355E+06   6.0535584E+06   5.9061443E-04   1.3724622E-03   6.3235080E-04
   4.3478261E-02   4.0405046E+06   2.0332601E+06   6.0737647E+06   1.2946600E-03   6.5942925E-04   9.6571464E-04
   5.7971014E-02   4.0580588E+06   2.0468362E+06   6.1048950E+06   8.3583029E-04   1.1028940E-03   3.6637388E-04
   7.2463768E-02   4.0560129E+06   2.0554365E+06   6.1112979E+06   8.3564249E-04   4.4198770E-04   4.6046698E-04
   8.6956522E-02   4.0560382E+06   2.1073920E+06   6.1633039E+06   3.7447456E-04   2.7208370E-04   1.9065950E-04
   1.0144928E-01   4.0940513E+06   2.0582293E+06   6.1522806E+06   2.4810136E-04   2.0813509E-04   9.8550120E-05
   1.1594203E-01   4.1676465E+06   2.1107703E+06   6.2784167E+06   4.8147478E-04   4.8405701E-04   4.8234208E-04
   1.3043478E-01   4.1931464E+06   2.1230098E+06   6.3159878E+06   4.9608660E-04   8.7841558E-04   1.3130996E-04
   1.4492754E-01   4.2229423E+06   2.1718249E+06   6.3946914E+06   1.1308341E-04   4.0887080E-04   2.0624968E-04
   1.5942029E-01   4.2359547E+06   2.1792507E+06   6.4151365E+06   3.8498931E-04   2.1073599E-04   3.2441579E-04
   1.7391304E-01   4.2908103E+06   2.2086761E+06   6.4994233E+06   1.4712619E-04   2.5922909E-04   1.0336509E-04
   1.8840580E-01   4.3374014E+06   2.2230246E+06   6.5603676E+06   2.8085720E-04   4.2750722E-04   2.2732770E-04
   2.0289855E-01   4.3353904E+06   2.2595167E+06   6.5947989E+06   1.7920455E-04   2.8693449E-04   2.1529878E-04
   2.1739130E-01   4.3813345E+06   2.2693709E+06   6.6506549E+06   9.5618189E-05   3.6358637E-04   1.4238517E-04
   2.3188406E-01   4.3806178E+06   2.2678585E+06   6.6484764E+06   2.6459117E-04   1.4059536E-04   2.0884328E-04
   2.4637681E-01   4.4036982E+06   2.2703128E+06   6.6737881E+06   1.4468626E-04   1.8693724E-04   1.4411501E-04
   2.6086957E-01   4.4105748E+06   2.2618019E+06   6.6723767E+06   1.3079360E-04   2.4984801E-04   1.4766232E-04
   2.7536232E-01   4.3707847E+06   2.2549446E+06   6.6255299E+06   1.2578371E-04   1.6619453E-04   1.2960433E-04
   2.8985507E-01   4.3189476E+06   2.2402864E+06   6.5591582E+06   4.3073112E-04   2.0213573E-04   3.2073979E-04
   3.0434783E-01   4.2740679E+06   2.2405191E+06   6.5142623E+06   2.6258500E-04   1.2053791E-04   1.3176386E-04
   3.1884058E-01   4.2309950E+06   2.2017417E+06   6.4324956E+06   1.4782194E-04   3.0856917E-04   1.7739096E-04
   3.3333333E-01   4.1693967E+06   2.1581659E+06   6.3275296E+06   1.8715021E-04   7.1702350E-05   1.4192955E-04
   3.4782609E-01   4.1250554E+06   2.1311029E+06   6.2560319E+06   1.7574405E-04   3.6768214E-04   2.1861284E-04
   3.6231884E-01   4.0512543E+06   2.0916867E+06   6.1427894E+06   2.2796414E-04   1.7569473E-04   1.7509552E-04
   3.7681159E-01   3.9770684E+06   2.0527670E+06   6.0297188E+06   7.7556627E-05   9.6346712E-05   6.5921978E-05
   3.9130435E-01   3.8941211E+06   2.0117067E+06   5.9056594E+06   2.5260490E-04   1.2532994E-04   1.4341733E-04
   4.0579710E-01   3.8286270E+06   1.9564491E+06   5.7849407E+06   1.7147722E-04   2.0390975E-04   1.1781897E-04
   4.2028986E-01   3.7191284E+06   1.9038004E+06   5.6226675E+06   1.6913408E-04   3.1497104E-04   1.4618935E-04
   4.3478261E-01   3.6330696E+06   1.8604709E+06   5.4934394E+06   1.3433458E-04   1.6012116E-04   1.1628117E-04
   4.4927536E-01   3.5282175E+06   1.8073975E+06   5.3355418E+06   7.3688888E-05   4.1091462E-04   1.3963078E-04
   4.6376812E-01   3.4495015E+06   1.7661895E+06   5.2154779E+06   1.3451904E-04   1.9638112E-04   1.2868819E-04
   4.7826087E-01   3.3281402E+06   1.7123012E+06   5.0402807E+06   1.1562903E-04   3.4075055E-04   5.2689872E-05
   4.9275362E-01   3.2502669E+06   1.6524900E+06   4.9025118E+06   1.1511971E-04   1.1843763E-04   1.1430958E-04
   5.0724638E-01   3.1495434E+06   1.5925244E+06   4.7419595E+06   1.7770657E-04   2.6442141E-04   1.1662897E-04
   5.2173913E-01   3.0360825E+06   1.5365637E+06   4.5723936E+06   1.4128954E-04   1.1432616E-04   1.3126153E-04
   5.3623188E-01   2.9464489E+06   1.4796345E+06   4.4258990E+06   3.0979388E-04   3.5635807E-04   1.3509557E-04
   5.5072464E-01   2.8288504E+06   1.4211750E+06   4.2498858E+06   1.5021544E-04   3.6201213E-04   3.9043019E-05
   5.6521739E-01   2.7537900E+06   1.3758944E+06   4.1295678E+06   1.6437254E-04   2.5077134E-04   6.7202818E-05
   5.7971014E-01   2.6579319E+06   1.3340712E+06   3.9918705E+06   1.8075241E-04   9.1546259E-05   1.4729724E-04
