   0.0000000E+00   2.6402644E+10   1.4140821E+10   4.0508585E+10   2.4591091E-07   1.2958014E-06   2.9630672E-07
   1.4492754E-02   2.3588343E+06   1.0903831E+06   3.4492174E+06   1.2686043E-03   4.1841076E-03   7.6554995E-04
   2.8985507E-02   2.3482260E+06   1.1441824E+06   3.4924084E+06   3.6935109E-03   1.0593763E-03   2.5963377E-03
   4.3478261E-02   2.3823241E+06   1.1686825E+06   3.5510067E+06   7.3756148E-04   5.7524761E-03   2.3633400E-03
   5.7971014E-02   2.4967424E+06   1.1805538E+06   3.6772961E+06   7.1262887E-03   1.0048406E-02   8.0045130E-03
   7.2463768E-02   2.5475107E+06   1.1946477E+06   3.7421584E+06   1.2630310E-02   1.1991970E-02   1.2398749E-02
   8.6956522E-02   2.5831244E+06   1.2342268E+06   3.8173511E+06   1.7230225E-02   1.5423010E-02   1.6645915E-02
   1.0144928E-01   2.7049035E+06   1.3049308E+06   4.0098343E+06   2.1540345E-02   1.9321872E-02   2.0813459E-02
   1.1594203E-01   2.8087405E+06   1.3398679E+06   4.1485136E+06   2.4414551E-02   2.1250942E-02   2.3401600E-02
   1.3043478E-01   2.8812516E+06   1.3518022E+06   4.2329697E+06   2.4229797E-02   2.1947530E-02   2.3498419E-02
   1.4492754E-01   2.8944026E+06   1.3922654E+06   4.2865922E+06   2.1863149E-02   1.8865772E-02   2.0883558E-02
   1.5942029E-01   2.8232580E+06   1.3614462E+06   4.1846353E+06   1.7436082E-02   1.5033849E-02   1.6645361E-02
   1.7391304E-01   2.7150968E+06   1.3070958E+06   4.0222558E+06   1.4447742E-02   1.1876165E-02   1.3611034E-02
   1.8840580E-01   2.5507165E+06   1.2127867E+06   3.7634450E+06   1.0200835E-02   9.1552569E-03   9.8520549E-03
   2.0289855E-01   2.3674400E+06   1.1313009E+06   3.4986326E+06   8.0041959E-03   6.1480257E-03   7.4006118E-03
   2.1739130E-01   2.1777352E+06   1.0376446E+06   3.2153293E+06   6.5108348E-03   4.6935423E-03   5.9240454E-03
