   0.0000000E+00   3.5704553E+06   2.0974151E+06   5.6678704E+06   4.9894577E-03   5.3073637E-04   3.2909186E-03
   1.4492754E-02   3.4499751E+06   2.0481623E+06   5.4981374E+06   7.1196283E-04   5.0523579E-04   5.9388474E-04
   2.8985507E-02   3.4552793E+06   1.9901954E+06   5.4454747E+06   1.3643974E-03   1.0206159E-03   6.7891032E-04
   4.3478261E-02   3.5366097E+06   1.9951207E+06   5.5317304E+06   1.1500037E-03   8.7781847E-04   7.3013635E-04
   5.7971014E-02   3.5043427E+06   2.0095177E+06   5.5138604E+06   1.3543147E-03   4.1796418E-04   9.0014968E-04
   7.2463768E-02   3.5158982E+06   2.0305828E+06   5.5464810E+06   2.5413412E-04   1.7556968E-04   1.4314173E-04
   8.6956522E-02   3.5337050E+06   2.0499303E+06   5.5833828E+06   1.9225964E-03   1.8357961E-04   1.2377240E-03
   1.0144928E-01   3.5770584E+06   2.0724098E+06   5.6494682E+06   1.1283431E-03   3.2262865E-04   6.8314007E-04
   1.1594203E-01   3.6128885E+06   2.0760091E+06   5.6888976E+06   1.3420681E-03   3.2781358E-04   8.7728908E-04
   1.3043478E-01   3.6305690E+06   2.0877330E+06   5.7183020E+06   1.4157771E-03   8.2966374E-04   1.1037102E-03
   1.4492754E-01   3.6721435E+06   2.1330288E+06   5.8050965E+06   4.9671950E-04   1.3252866E-04   3.6255665E-04
   1.5942029E-01   3.7249647E+06   2.1379196E+06   5.8628154E+06   6.4248755E-04   7.5754543E-04   5.9828405E-04
   1.7391304E-01   3.7244021E+06   2.1820922E+06   5.9064312E+06   3.1045906E-04   6.7256200E-04   4.1055281E-04
   1.8840580E-01   3.8130476E+06   2.2199353E+06   6.0329829E+06   5.3779356E-04   2.8313121E-04   4.0358588E-04
   2.0289855E-01   3.8264079E+06   2.2190319E+06   6.0452774E+06   7.8281269E-04   2.3397150E-04   4.6111214E-04
   2.1739130E-01   3.8638004E+06   2.2257757E+06   6.0895761E+06   1.5827095E-04   3.8323683E-04   1.7419171E-04
   2.3188406E-01   3.8906464E+06   2.2453632E+06   6.1359622E+06   9.2860791E-04   4.4556164E-04   5.7761655E-04
   2.4637681E-01   3.9286864E+06   2.2489625E+06   6.1776043E+06   6.2687291E-04   5.1398203E-05   3.7995462E-04
   2.6086957E-01   3.9387995E+06   2.2566661E+06   6.1954235E+06   6.5879965E-04   5.7748409E-04   4.7708076E-04
   2.7536232E-01   3.9076082E+06   2.2483643E+06   6.1558927E+06   5.7808699E-04   1.6595649E-04   4.2454083E-04
   2.8985507E-01   3.9276144E+06   2.2561231E+06   6.1835860E+06   3.5172739E-04   2.9187989E-04   3.2192285E-04
   3.0434783E-01   3.8942614E+06   2.2133128E+06   6.1075381E+06   9.0119336E-05   1.4726924E-04   1.0878079E-04
   3.1884058E-01   3.8865692E+06   2.1896524E+06   6.0761183E+06   2.1186725E-04   2.4668466E-04   1.2305660E-04
   3.3333333E-01   3.8383316E+06   2.1820181E+06   6.0202838E+06   1.0104173E-03   4.0169060E-04   5.1328559E-04
   3.4782609E-01   3.7981236E+06   2.1443632E+06   5.9424552E+06   1.1111254E-04   1.5951254E-04   6.6545152E-05
   3.6231884E-01   3.7556461E+06   2.1096602E+06   5.8652760E+06   4.4217025E-04   2.9149792E-04   1.9875946E-04
   3.7681159E-01   3.6933543E+06   2.0729927E+06   5.7662304E+06   1.3438426E-04   4.6106654E-04   1.8689684E-04
   3.9130435E-01   3.6726655E+06   2.0086196E+06   5.6812851E+06   5.7039245E-04   1.6261514E-04   3.6630181E-04
