   1.5381945E+03   1.1000000E+01   9.0000000E+00   6.5716764E-02   1.0139470E-01
   1.5382021E+03   8.0000000E+00   8.0000000E+00   1.2168793E-01   1.2168793E-01
   1.5382096E+03   1.2000000E+01   1.0000000E+01   9.1794485E-02   6.2991561E-02
   1.5382171E+03   1.0000000E+01   1.0000000E+01   1.2130088E-01   1.2130088E-01
   1.5382246E+03   8.0000000E+00   8.0000000E+00   7.3988134E-02   7.3988134E-02
   1.5382322E+03   3.0000000E+00   3.0000000E+00   1.0770798E-01   1.0770798E-01
   1.5382397E+03   1.0000000E+01   1.0000000E+01   1.3777053E-01   1.3777053E-01
   1.5382472E+03   6.0000000E+00   4.0000000E+00   1.6474975E-01   1.3219148E-01
   1.5382548E+03   7.0000000E+00   7.0000000E+00   1.6364154E-01   1.6364154E-01
   1.5382623E+03   1.1000000E+01   1.0000000E+01   3.9666729E-02   4.3789072E-02
   1.5382698E+03   8.0000000E+00   7.0000000E+00   1.2477275E-01   1.3123549E-01
   1.5382773E+03   7.0000000E+00   7.0000000E+00   1.9699475E-01   1.9699475E-01
   1.5382849E+03   1.1000000E+01   1.1000000E+01   1.5514693E-01   1.5514693E-01
   1.5382924E+03   7.0000000E+00   6.0000000E+00   2.0540807E-01   2.4226014E-01
   1.5382999E+03   1.1000000E+01   1.0000000E+01   9.0960805E-02   1.0000170E-01
   1.5383075E+03   6.0000000E+00   6.0000000E+00   2.4543103E-01   2.4543103E-01
   1.5383150E+03   1.0000000E+01   1.0000000E+01   1.1044008E-01   1.1044008E-01
   1.5383225E+03   9.0000000E+00   8.0000000E+00   7.5281770E-02   5.2413854E-02
   1.5383300E+03   1.4000000E+01   1.3000000E+01   9.2469370E-02   8.8098922E-02
   1.5383376E+03   1.4000000E+01   1.3000000E+01   3.7164693E-02   1.1513428E-02
   1.5383451E+03   1.4000000E+01   1.4000000E+01   9.5925786E-02   9.5925786E-02
   1.5383526E+03   1.2000000E+01   9.0000000E+00   7.0070276E-02   5.0089427E-02
   1.5383602E+03   1.1000000E+01   1.0000000E+01   1.6568267E-01   1.3891604E-01
   1.5383677E+03   1.4000000E+01   1.3000000E+01   9.4638485E-02   1.0203696E-01
   1.5383752E+03   1.0000000E+01   8.0000000E+00   3.0071362E-02   6.5706669E-02
   1.5383827E+03   8.0000000E+00   7.0000000E+00   1.3771938E-01   1.6888279E-01
