   1.5381945E+03   7.8500000E+02   7.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.7800000E+02   7.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.6100000E+02   7.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   8.1300000E+02   7.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.7100000E+02   7.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.8500000E+02   7.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   8.0700000E+02   7.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.8900000E+02   7.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   8.0000000E+02   7.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   8.2000000E+02   8.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.7500000E+02   7.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.9500000E+02   7.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   8.1700000E+02   8.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   8.1800000E+02   7.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   8.1500000E+02   7.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.7700000E+02   7.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   8.1900000E+02   8.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   8.2400000E+02   8.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   8.2800000E+02   8.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   8.2200000E+02   8.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   8.1500000E+02   7.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   8.4000000E+02   8.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   8.6700000E+02   8.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   8.2100000E+02   8.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   8.6500000E+02   8.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.6200000E+02   7.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   8.1300000E+02   7.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   8.4500000E+02   8.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   8.1100000E+02   7.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.7700000E+02   7.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   8.7700000E+02   8.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   8.5600000E+02   8.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   8.7800000E+02   8.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   8.1500000E+02   7.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   8.5500000E+02   8.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   8.7000000E+02   8.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   8.5300000E+02   8.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   8.5500000E+02   8.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   8.5500000E+02   8.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   9.0200000E+02   8.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   8.4800000E+02   8.3400000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   8.1800000E+02   7.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   8.9400000E+02   8.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   8.7800000E+02   8.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   9.2200000E+02   9.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   8.7800000E+02   8.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   8.5900000E+02   8.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   8.8200000E+02   8.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   9.2400000E+02   8.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   8.8600000E+02   8.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   8.5500000E+02   8.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   9.0600000E+02   8.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   8.4800000E+02   8.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   9.1000000E+02   8.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5386011E+03   9.1100000E+02   8.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5386086E+03   9.1900000E+02   8.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5386161E+03   8.4700000E+02   8.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5386236E+03   8.8700000E+02   8.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   9.2100000E+02   8.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5386387E+03   8.5500000E+02   8.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5386462E+03   9.6200000E+02   9.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5386538E+03   9.1700000E+02   8.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5386613E+03   9.0800000E+02   8.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5386688E+03   9.2600000E+02   9.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5386763E+03   8.7100000E+02   8.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   9.0500000E+02   8.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5386914E+03   9.3600000E+02   9.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5386989E+03   8.8400000E+02   8.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5387065E+03   9.4700000E+02   9.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5387140E+03   9.2900000E+02   9.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5387215E+03   9.0100000E+02   8.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5387290E+03   9.6300000E+02   9.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5387366E+03   9.6200000E+02   9.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5387441E+03   9.4900000E+02   9.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5387516E+03   9.0600000E+02   8.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5387592E+03   9.8200000E+02   9.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5387667E+03   9.2800000E+02   9.1100000E+02   0.0000000E+00   0.0000000E+00
   1.5387742E+03   9.2100000E+02   9.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5387817E+03   9.2100000E+02   9.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5387893E+03   9.7500000E+02   9.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5387968E+03   9.8200000E+02   9.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5388043E+03   8.9000000E+02   8.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5388119E+03   9.8200000E+02   9.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5388194E+03   9.3500000E+02   9.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.0310000E+03   1.0150000E+03   0.0000000E+00   0.0000000E+00
   1.5388344E+03   9.7200000E+02   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5388420E+03   9.6600000E+02   9.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.0370000E+03   1.0210000E+03   0.0000000E+00   0.0000000E+00
   1.5388570E+03   9.6100000E+02   9.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5388646E+03   9.8400000E+02   9.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5388721E+03   9.5500000E+02   9.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5388796E+03   9.8200000E+02   9.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5388871E+03   9.2400000E+02   9.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.0030000E+03   9.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.0330000E+03   1.0060000E+03   0.0000000E+00   0.0000000E+00
   1.5389097E+03   9.9600000E+02   9.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.0160000E+03   9.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5389248E+03   9.7700000E+02   9.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5389323E+03   9.9000000E+02   9.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.0000000E+03   9.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5389474E+03   9.8900000E+02   9.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.0300000E+03   1.0110000E+03   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.0160000E+03   1.0040000E+03   0.0000000E+00   0.0000000E+00
   1.5389699E+03   9.5400000E+02   9.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.0110000E+03   9.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.0420000E+03   1.0190000E+03   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.0010000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.0320000E+03   1.0160000E+03   0.0000000E+00   0.0000000E+00
   1.5390076E+03   9.7300000E+02   9.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5390151E+03   1.0420000E+03   1.0230000E+03   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.0510000E+03   1.0310000E+03   0.0000000E+00   0.0000000E+00
   1.5390302E+03   9.8000000E+02   9.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.0980000E+03   1.0780000E+03   0.0000000E+00   0.0000000E+00
   1.5390452E+03   9.8100000E+02   9.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.0940000E+03   1.0730000E+03   0.0000000E+00   0.0000000E+00
   1.5390603E+03   1.0380000E+03   1.0140000E+03   0.0000000E+00   0.0000000E+00
   1.5390678E+03   1.0620000E+03   1.0450000E+03   0.0000000E+00   0.0000000E+00
   1.5390753E+03   1.0540000E+03   1.0230000E+03   0.0000000E+00   0.0000000E+00
   1.5390829E+03   1.0350000E+03   1.0220000E+03   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.0360000E+03   1.0160000E+03   0.0000000E+00   0.0000000E+00
   1.5390979E+03   9.7600000E+02   9.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5391055E+03   1.0410000E+03   1.0200000E+03   0.0000000E+00   0.0000000E+00
   1.5391130E+03   1.0420000E+03   1.0210000E+03   0.0000000E+00   0.0000000E+00
   1.5391205E+03   1.0570000E+03   1.0400000E+03   0.0000000E+00   0.0000000E+00
   1.5391280E+03   1.0740000E+03   1.0550000E+03   0.0000000E+00   0.0000000E+00
   1.5391356E+03   1.1000000E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00
   1.5391431E+03   1.0770000E+03   1.0630000E+03   0.0000000E+00   0.0000000E+00
   1.5391506E+03   1.0950000E+03   1.0730000E+03   0.0000000E+00   0.0000000E+00
   1.5391582E+03   1.0980000E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00
   1.5391657E+03   1.0340000E+03   1.0160000E+03   0.0000000E+00   0.0000000E+00
   1.5391732E+03   1.1340000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
   1.5391807E+03   1.1190000E+03   1.1060000E+03   0.0000000E+00   0.0000000E+00
   1.5391883E+03   1.1070000E+03   1.0860000E+03   0.0000000E+00   0.0000000E+00
   1.5391958E+03   1.1100000E+03   1.0800000E+03   0.0000000E+00   0.0000000E+00
   1.5392033E+03   1.0980000E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00
   1.5392109E+03   1.1240000E+03   1.1010000E+03   0.0000000E+00   0.0000000E+00
   1.5392184E+03   1.1650000E+03   1.1460000E+03   0.0000000E+00   0.0000000E+00
   1.5392259E+03   1.0760000E+03   1.0520000E+03   0.0000000E+00   0.0000000E+00
   1.5392334E+03   1.0980000E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00
   1.5392410E+03   1.0780000E+03   1.0520000E+03   0.0000000E+00   0.0000000E+00
   1.5392485E+03   1.1140000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5392560E+03   1.1410000E+03   1.1200000E+03   0.0000000E+00   0.0000000E+00
   1.5392636E+03   1.1180000E+03   1.0830000E+03   0.0000000E+00   0.0000000E+00
   1.5392711E+03   1.1560000E+03   1.1370000E+03   0.0000000E+00   0.0000000E+00
   1.5392786E+03   1.1000000E+03   1.0730000E+03   0.0000000E+00   0.0000000E+00
   1.5392861E+03   1.2490000E+03   1.2310000E+03   0.0000000E+00   0.0000000E+00
   1.5392937E+03   1.1120000E+03   1.0810000E+03   0.0000000E+00   0.0000000E+00
   1.5393012E+03   1.0900000E+03   1.0640000E+03   0.0000000E+00   0.0000000E+00
   1.5393087E+03   1.1120000E+03   1.0910000E+03   0.0000000E+00   0.0000000E+00
   1.5393162E+03   1.1170000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5393238E+03   1.1770000E+03   1.1530000E+03   0.0000000E+00   0.0000000E+00
   1.5393313E+03   1.2420000E+03   1.2190000E+03   0.0000000E+00   0.0000000E+00
   1.5393388E+03   1.1640000E+03   1.1390000E+03   0.0000000E+00   0.0000000E+00
   1.5393464E+03   1.1810000E+03   1.1520000E+03   0.0000000E+00   0.0000000E+00
   1.5393539E+03   1.2330000E+03   1.2080000E+03   0.0000000E+00   0.0000000E+00
   1.5393614E+03   1.1750000E+03   1.1480000E+03   0.0000000E+00   0.0000000E+00
   1.5393689E+03   1.1660000E+03   1.1360000E+03   0.0000000E+00   0.0000000E+00
   1.5393765E+03   1.1930000E+03   1.1700000E+03   0.0000000E+00   0.0000000E+00
   1.5393840E+03   1.1690000E+03   1.1460000E+03   0.0000000E+00   0.0000000E+00
   1.5393915E+03   1.1710000E+03   1.1510000E+03   0.0000000E+00   0.0000000E+00
   1.5393991E+03   1.1780000E+03   1.1510000E+03   0.0000000E+00   0.0000000E+00
   1.5394066E+03   1.1940000E+03   1.1700000E+03   0.0000000E+00   0.0000000E+00
   1.5394141E+03   1.1510000E+03   1.1320000E+03   0.0000000E+00   0.0000000E+00
   1.5394216E+03   1.2190000E+03   1.1940000E+03   0.0000000E+00   0.0000000E+00
   1.5394292E+03   1.2030000E+03   1.1830000E+03   0.0000000E+00   0.0000000E+00
   1.5394367E+03   1.1900000E+03   1.1690000E+03   0.0000000E+00   0.0000000E+00
   1.5394442E+03   1.2050000E+03   1.1840000E+03   0.0000000E+00   0.0000000E+00
   1.5394518E+03   1.1880000E+03   1.1610000E+03   0.0000000E+00   0.0000000E+00
   1.5394593E+03   1.1650000E+03   1.1440000E+03   0.0000000E+00   0.0000000E+00
   1.5394668E+03   1.2130000E+03   1.1920000E+03   0.0000000E+00   0.0000000E+00
   1.5394743E+03   1.1010000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5394819E+03   1.1470000E+03   1.1250000E+03   0.0000000E+00   0.0000000E+00
   1.5394894E+03   1.2530000E+03   1.2360000E+03   0.0000000E+00   0.0000000E+00
   1.5394969E+03   1.1930000E+03   1.1750000E+03   0.0000000E+00   0.0000000E+00
   1.5395045E+03   1.1990000E+03   1.1920000E+03   0.0000000E+00   0.0000000E+00
   1.5395120E+03   1.1340000E+03   1.1100000E+03   0.0000000E+00   0.0000000E+00
   1.5395195E+03   1.1840000E+03   1.1620000E+03   0.0000000E+00   0.0000000E+00
   1.5395270E+03   1.2140000E+03   1.1800000E+03   0.0000000E+00   0.0000000E+00
   1.5395346E+03   1.1890000E+03   1.1710000E+03   0.0000000E+00   0.0000000E+00
   1.5395421E+03   1.1380000E+03   1.1170000E+03   0.0000000E+00   0.0000000E+00
   1.5395496E+03   1.2710000E+03   1.2480000E+03   0.0000000E+00   0.0000000E+00
   1.5395572E+03   1.2070000E+03   1.1750000E+03   0.0000000E+00   0.0000000E+00
   1.5395647E+03   1.2960000E+03   1.2690000E+03   0.0000000E+00   0.0000000E+00
   1.5395722E+03   1.1730000E+03   1.1510000E+03   3.4968089E-04   3.5636463E-04
   1.5395797E+03   1.2600000E+03   1.2300000E+03   0.0000000E+00   0.0000000E+00
   1.5395873E+03   1.2010000E+03   1.1850000E+03   0.0000000E+00   0.0000000E+00
   1.5395948E+03   1.2190000E+03   1.2000000E+03   0.0000000E+00   0.0000000E+00
   1.5396023E+03   1.2840000E+03   1.2610000E+03   0.0000000E+00   0.0000000E+00
   1.5396099E+03   1.2960000E+03   1.2670000E+03   0.0000000E+00   0.0000000E+00
   1.5396174E+03   1.2460000E+03   1.2220000E+03   0.0000000E+00   0.0000000E+00
   1.5396249E+03   1.2390000E+03   1.2180000E+03   0.0000000E+00   0.0000000E+00
   1.5396324E+03   1.2460000E+03   1.2220000E+03   0.0000000E+00   0.0000000E+00
   1.5396400E+03   1.2510000E+03   1.2280000E+03   0.0000000E+00   0.0000000E+00
   1.5396475E+03   1.2550000E+03   1.2290000E+03   0.0000000E+00   0.0000000E+00
   1.5396550E+03   1.2350000E+03   1.2100000E+03   0.0000000E+00   0.0000000E+00
   1.5396626E+03   1.2200000E+03   1.1960000E+03   0.0000000E+00   0.0000000E+00
   1.5396701E+03   1.3000000E+03   1.2750000E+03   0.0000000E+00   0.0000000E+00
   1.5396776E+03   1.2720000E+03   1.2440000E+03   0.0000000E+00   0.0000000E+00
   1.5396851E+03   1.3260000E+03   1.3040000E+03   0.0000000E+00   0.0000000E+00
   1.5396927E+03   1.2490000E+03   1.2220000E+03   0.0000000E+00   0.0000000E+00
   1.5397002E+03   1.2490000E+03   1.2330000E+03   0.0000000E+00   0.0000000E+00
   1.5397077E+03   1.2550000E+03   1.2240000E+03   0.0000000E+00   0.0000000E+00
   1.5397153E+03   1.2490000E+03   1.2300000E+03   0.0000000E+00   0.0000000E+00
   1.5397228E+03   1.2660000E+03   1.2480000E+03   0.0000000E+00   0.0000000E+00
   1.5397303E+03   1.3300000E+03   1.3090000E+03   0.0000000E+00   0.0000000E+00
   1.5397378E+03   1.2860000E+03   1.2610000E+03   0.0000000E+00   0.0000000E+00
   1.5397454E+03   1.2810000E+03   1.2540000E+03   0.0000000E+00   0.0000000E+00
   1.5397529E+03   1.3190000E+03   1.2970000E+03   0.0000000E+00   0.0000000E+00
   1.5397604E+03   1.3350000E+03   1.3090000E+03   0.0000000E+00   0.0000000E+00
   1.5397679E+03   1.2750000E+03   1.2560000E+03   0.0000000E+00   0.0000000E+00
   1.5397755E+03   1.3370000E+03   1.3170000E+03   0.0000000E+00   0.0000000E+00
   1.5397830E+03   1.3630000E+03   1.3420000E+03   0.0000000E+00   0.0000000E+00
   1.5397905E+03   1.3630000E+03   1.3250000E+03   0.0000000E+00   0.0000000E+00
   1.5397981E+03   1.3330000E+03   1.3110000E+03   0.0000000E+00   0.0000000E+00
   1.5398056E+03   1.3300000E+03   1.3100000E+03   0.0000000E+00   0.0000000E+00
   1.5398131E+03   1.2950000E+03   1.2760000E+03   0.0000000E+00   0.0000000E+00
   1.5398206E+03   1.3430000E+03   1.3160000E+03   0.0000000E+00   0.0000000E+00
   1.5398282E+03   1.3060000E+03   1.2760000E+03   0.0000000E+00   0.0000000E+00
   1.5398357E+03   1.3110000E+03   1.2890000E+03   0.0000000E+00   0.0000000E+00
   1.5398432E+03   1.3400000E+03   1.3130000E+03   0.0000000E+00   0.0000000E+00
   1.5398508E+03   1.3780000E+03   1.3410000E+03   0.0000000E+00   0.0000000E+00
   1.5398583E+03   1.3320000E+03   1.3070000E+03   0.0000000E+00   0.0000000E+00
   1.5398658E+03   1.3370000E+03   1.3070000E+03   0.0000000E+00   0.0000000E+00
   1.5398733E+03   1.3760000E+03   1.3450000E+03   0.0000000E+00   0.0000000E+00
   1.5398809E+03   1.3070000E+03   1.2780000E+03   0.0000000E+00   0.0000000E+00
   1.5398884E+03   1.3530000E+03   1.3180000E+03   0.0000000E+00   0.0000000E+00
   1.5398959E+03   1.3900000E+03   1.3620000E+03   0.0000000E+00   0.0000000E+00
   1.5399035E+03   1.3860000E+03   1.3580000E+03   0.0000000E+00   0.0000000E+00
   1.5399110E+03   1.3930000E+03   1.3640000E+03   0.0000000E+00   0.0000000E+00
   1.5399185E+03   1.3720000E+03   1.3480000E+03   0.0000000E+00   0.0000000E+00
   1.5399260E+03   1.3400000E+03   1.3180000E+03   0.0000000E+00   0.0000000E+00
   1.5399336E+03   1.4590000E+03   1.4320000E+03   0.0000000E+00   0.0000000E+00
   1.5399411E+03   1.4700000E+03   1.4450000E+03   0.0000000E+00   0.0000000E+00
   1.5399486E+03   1.3670000E+03   1.3330000E+03   0.0000000E+00   0.0000000E+00
   1.5399562E+03   1.4400000E+03   1.4060000E+03   0.0000000E+00   0.0000000E+00
   1.5399637E+03   1.3450000E+03   1.3080000E+03   0.0000000E+00   0.0000000E+00
   1.5399712E+03   1.4040000E+03   1.3670000E+03   0.0000000E+00   0.0000000E+00
   1.5399787E+03   1.3800000E+03   1.3540000E+03   0.0000000E+00   0.0000000E+00
   1.5399863E+03   1.4060000E+03   1.3740000E+03   0.0000000E+00   0.0000000E+00
   1.5399938E+03   1.4290000E+03   1.4010000E+03   0.0000000E+00   0.0000000E+00
   1.5400013E+03   1.4750000E+03   1.4580000E+03   0.0000000E+00   0.0000000E+00
   1.5400089E+03   1.4140000E+03   1.3890000E+03   0.0000000E+00   0.0000000E+00
   1.5400164E+03   1.4610000E+03   1.4340000E+03   0.0000000E+00   0.0000000E+00
   1.5400239E+03   1.4460000E+03   1.4230000E+03   0.0000000E+00   0.0000000E+00
   1.5400314E+03   1.4450000E+03   1.4190000E+03   0.0000000E+00   0.0000000E+00
   1.5400390E+03   1.4460000E+03   1.4190000E+03   0.0000000E+00   0.0000000E+00
   1.5400465E+03   1.3940000E+03   1.3660000E+03   0.0000000E+00   0.0000000E+00
   1.5400540E+03   1.4580000E+03   1.4290000E+03   0.0000000E+00   0.0000000E+00
   1.5400616E+03   1.4540000E+03   1.4260000E+03   0.0000000E+00   0.0000000E+00
   1.5400691E+03   1.4100000E+03   1.3820000E+03   0.0000000E+00   0.0000000E+00
   1.5400766E+03   1.4020000E+03   1.3790000E+03   0.0000000E+00   0.0000000E+00
   1.5400841E+03   1.4720000E+03   1.4470000E+03   0.0000000E+00   0.0000000E+00
   1.5400917E+03   1.4450000E+03   1.4210000E+03   0.0000000E+00   0.0000000E+00
   1.5400992E+03   1.4340000E+03   1.4000000E+03   0.0000000E+00   0.0000000E+00
   1.5401067E+03   1.4960000E+03   1.4660000E+03   0.0000000E+00   0.0000000E+00
   1.5401143E+03   1.4550000E+03   1.4270000E+03   0.0000000E+00   0.0000000E+00
   1.5401218E+03   1.4560000E+03   1.4310000E+03   0.0000000E+00   0.0000000E+00
   1.5401293E+03   1.4600000E+03   1.4310000E+03   0.0000000E+00   0.0000000E+00
   1.5401368E+03   1.5300000E+03   1.5010000E+03   0.0000000E+00   0.0000000E+00
   1.5401444E+03   1.4920000E+03   1.4630000E+03   0.0000000E+00   0.0000000E+00
   1.5401519E+03   1.4660000E+03   1.4320000E+03   0.0000000E+00   0.0000000E+00
   1.5401594E+03   1.4420000E+03   1.4080000E+03   0.0000000E+00   0.0000000E+00
   1.5401670E+03   1.5190000E+03   1.4820000E+03   0.0000000E+00   0.0000000E+00
   1.5401745E+03   1.4220000E+03   1.3980000E+03   0.0000000E+00   0.0000000E+00
   1.5401820E+03   1.5240000E+03   1.4860000E+03   0.0000000E+00   0.0000000E+00
   1.5401895E+03   1.5020000E+03   1.4730000E+03   0.0000000E+00   0.0000000E+00
   1.5401971E+03   1.5170000E+03   1.4990000E+03   0.0000000E+00   0.0000000E+00
   1.5402046E+03   1.4730000E+03   1.4430000E+03   0.0000000E+00   0.0000000E+00
   1.5402121E+03   1.4650000E+03   1.4370000E+03   0.0000000E+00   0.0000000E+00
   1.5402197E+03   1.4390000E+03   1.4090000E+03   0.0000000E+00   0.0000000E+00
   1.5402272E+03   1.4970000E+03   1.4640000E+03   0.0000000E+00   0.0000000E+00
   1.5402347E+03   1.4740000E+03   1.4390000E+03   0.0000000E+00   0.0000000E+00
   1.5402422E+03   1.5460000E+03   1.5170000E+03   0.0000000E+00   0.0000000E+00
   1.5402498E+03   1.5370000E+03   1.5040000E+03   0.0000000E+00   0.0000000E+00
   1.5402573E+03   1.5090000E+03   1.4810000E+03   0.0000000E+00   0.0000000E+00
   1.5402648E+03   1.5370000E+03   1.5150000E+03   0.0000000E+00   0.0000000E+00
   1.5402723E+03   1.4990000E+03   1.4660000E+03   0.0000000E+00   0.0000000E+00
   1.5402799E+03   1.5420000E+03   1.5130000E+03   0.0000000E+00   0.0000000E+00
   1.5402874E+03   1.4070000E+03   1.3850000E+03   0.0000000E+00   0.0000000E+00
   1.5402949E+03   1.5200000E+03   1.4840000E+03   0.0000000E+00   0.0000000E+00
   1.5403025E+03   1.5220000E+03   1.4880000E+03   0.0000000E+00   0.0000000E+00
   1.5403100E+03   1.5580000E+03   1.5220000E+03   0.0000000E+00   0.0000000E+00
   1.5403175E+03   1.5130000E+03   1.4850000E+03   0.0000000E+00   0.0000000E+00
   1.5403250E+03   1.5580000E+03   1.5300000E+03   0.0000000E+00   0.0000000E+00
   1.5403326E+03   1.5700000E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00
   1.5403401E+03   1.5260000E+03   1.4950000E+03   0.0000000E+00   0.0000000E+00
   1.5403476E+03   1.5230000E+03   1.4920000E+03   0.0000000E+00   0.0000000E+00
   1.5403552E+03   1.5500000E+03   1.5280000E+03   0.0000000E+00   0.0000000E+00
   1.5403627E+03   1.6540000E+03   1.6340000E+03   0.0000000E+00   0.0000000E+00
   1.5403702E+03   1.5910000E+03   1.5600000E+03   0.0000000E+00   0.0000000E+00
