   0.0000000E+00   3.0021182E+10   1.5489005E+10   4.5465983E+10   7.6666901E-07   9.8953811E-07   1.9008665E-07
   1.4492754E-02   3.6909354E+06   1.7427944E+06   5.4337298E+06   2.4569549E-03   1.9947782E-03   1.2787223E-03
   2.8985507E-02   3.7443558E+06   1.7609801E+06   5.5053359E+06   2.6851676E-03   3.1855029E-03   8.9495271E-04
   4.3478261E-02   3.6447135E+06   1.7491088E+06   5.3938223E+06   5.4992825E-03   8.3336561E-03   6.3701150E-03
   5.7971014E-02   3.8009966E+06   1.7761348E+06   5.5771314E+06   1.0846857E-02   9.5845652E-03   1.0444849E-02
   7.2463768E-02   3.8047474E+06   1.8187196E+06   5.6233155E+06   1.6174078E-02   1.4994944E-02   1.5782369E-02
   8.6956522E-02   3.8812536E+06   1.8260191E+06   5.7072727E+06   2.5317908E-02   2.1269484E-02   2.3985814E-02
   1.0144928E-01   3.8927098E+06   1.8500682E+06   5.7427781E+06   3.0286779E-02   2.8440171E-02   2.9688207E-02
   1.1594203E-01   3.9280123E+06   1.8729356E+06   5.8008532E+06   3.7512193E-02   3.1575762E-02   3.5593540E-02
   1.3043478E-01   3.8541014E+06   1.8212622E+06   5.6751952E+06   3.9270981E-02   3.6319351E-02   3.8324814E-02
   1.4492754E-01   3.7082118E+06   1.7737858E+06   5.4819218E+06   3.7168670E-02   3.1549258E-02   3.5333888E-02
   1.5942029E-01   3.5116273E+06   1.6783868E+06   5.1900141E+06   3.3070538E-02   2.8296468E-02   3.1524458E-02
   1.7391304E-01   3.2821996E+06   1.5560754E+06   4.8382750E+06   2.4205097E-02   2.3755359E-02   2.4050431E-02
   1.8840580E-01   3.0146845E+06   1.4480931E+06   4.4627193E+06   2.2120142E-02   1.9195854E-02   2.1171012E-02
   2.0289855E-01   2.7115607E+06   1.3069875E+06   4.0185483E+06   1.6237401E-02   1.4215461E-02   1.5576311E-02
   2.1739130E-01   2.4342038E+06   1.1613072E+06   3.5953595E+06   1.0980173E-02   9.1693248E-03   1.0386945E-02
   2.3188406E-01   2.1683582E+06   1.0171668E+06   3.1854777E+06   9.5799346E-03   9.2374345E-03   9.4466725E-03
   2.4637681E-01   1.9309359E+06   9.2840573E+05   2.8593417E+06   6.8778384E-03   6.7646197E-03   6.8033739E-03
   2.6086957E-01   1.7375744E+06   8.3372083E+05   2.5712531E+06   6.7410260E-03   4.5620661E-03   6.0072447E-03
   2.7536232E-01   1.5326221E+06   7.3703851E+05   2.2695809E+06   5.2284358E-03   3.9743515E-03   4.7583803E-03
   2.8985507E-01   1.3909393E+06   6.5373732E+05   2.0446767E+06   4.4060484E-03   5.3416739E-03   4.6975808E-03
   3.0434783E-01   1.2696419E+06   5.9114286E+05   1.8607126E+06   4.5920098E-03   2.7086085E-03   3.8447474E-03
   3.1884058E-01   1.1548940E+06   5.3961185E+05   1.6945059E+06   2.5939767E-03   3.9513172E-03   2.9707507E-03
   3.3333333E-01   1.0580640E+06   4.9536212E+05   1.5534261E+06   3.4472793E-03   2.9050841E-03   3.1742833E-03
   3.4782609E-01   9.8508926E+05   4.4936943E+05   1.4344587E+06   3.8493103E-03   2.2769715E-03   3.3566938E-03
   3.6231884E-01   9.0240377E+05   4.2069541E+05   1.3230992E+06   1.9515402E-03   5.9901198E-03   2.8479856E-03
   3.7681159E-01   8.4860680E+05   3.9099213E+05   1.2395989E+06   1.4212453E-03   2.7417152E-03   1.7889761E-03
   3.9130435E-01   7.9786866E+05   3.6023363E+05   1.1581023E+06   3.2362654E-03   3.6391966E-03   3.3310044E-03
   4.0579710E-01   7.5327145E+05   3.3970959E+05   1.0929810E+06   2.9291760E-03   3.0596882E-03   2.8941319E-03
   4.2028986E-01   7.0234352E+05   3.2237777E+05   1.0246952E+06   2.6038692E-03   3.4029272E-03   2.7124756E-03
   4.3478261E-01   6.6842479E+05   3.0127611E+05   9.6970089E+05   2.9662457E-03   3.1058316E-03   3.0075996E-03
   4.4927536E-01   6.3305233E+05   2.8859990E+05   9.2165224E+05   1.5725322E-03   4.0940161E-03   1.3459780E-03
   4.6376812E-01   5.9683604E+05   2.7370870E+05   8.7054473E+05   2.6922209E-03   1.0764391E-03   1.9927381E-03
   4.7826087E-01   5.7583396E+05   2.5854894E+05   8.3438290E+05   2.3632694E-03   2.0516152E-03   2.1108051E-03
   4.9275362E-01   5.4289605E+05   2.4479352E+05   7.8762271E+05   3.1235384E-03   3.6342970E-03   3.2856798E-03
   5.0724638E-01   5.2970124E+05   2.3810252E+05   7.6778211E+05   3.9669285E-03   2.8445097E-03   3.5811484E-03
   5.2173913E-01   4.9943267E+05   2.2043823E+05   7.1987090E+05   3.6180003E-03   2.7601196E-03   3.2460980E-03
   5.3623188E-01   4.8390703E+05   2.1071224E+05   6.9461927E+05   2.2937233E-03   7.4492504E-04   1.6254245E-03
   5.5072464E-01   4.6231908E+05   2.0307343E+05   6.6539251E+05   1.4901393E-03   5.0131711E-03   2.4994564E-03
   5.6521739E-01   4.3921527E+05   1.9574864E+05   6.3496391E+05   2.4695456E-03   3.3091024E-03   2.5714159E-03
   5.7971014E-01   4.2573436E+05   1.8723673E+05   6.1297109E+05   2.6428421E-03   3.2614999E-03   2.8317934E-03
   5.9420290E-01   4.0888211E+05   1.7583187E+05   5.8471398E+05   3.5739899E-03   1.5617866E-03   2.9592581E-03
   6.0869565E-01   3.9101017E+05   1.7391861E+05   5.6492878E+05   2.3919304E-03   3.1172032E-03   2.0405406E-03
   6.2318841E-01   3.7846304E+05   1.6650823E+05   5.4495365E+05   1.7574124E-03   3.3747284E-03   2.1167248E-03
   6.3768116E-01   3.6293865E+05   1.6289617E+05   5.2583482E+05   1.3009338E-03   1.9308880E-03   3.0842698E-04
   6.5217391E-01   3.4839049E+05   1.4902155E+05   4.9739520E+05   4.9371958E-04   1.1024866E-03   6.4446740E-04
   6.6666667E-01   3.3337120E+05   1.4565017E+05   4.7902136E+05   1.8997717E-03   2.9402711E-03   2.1677930E-03
   6.8115942E-01   3.1591171E+05   1.4180961E+05   4.5772132E+05   1.3285189E-03   1.2813684E-03   1.2289593E-03
   6.9565217E-01   3.1051418E+05   1.3344059E+05   4.4395477E+05   1.6000619E-03   2.5366984E-03   1.5741786E-03
   7.1014493E-01   2.9997094E+05   1.2833585E+05   4.2830679E+05   3.8330550E-03   2.2518615E-03   3.3215494E-03
   7.2463768E-01   2.9045563E+05   1.2263210E+05   4.1308773E+05   2.0653679E-03   1.8261556E-03   1.9837544E-03
   7.3913043E-01   2.7320122E+05   1.1804349E+05   3.9124471E+05   1.1088888E-03   4.9496237E-03   2.1299870E-03
   7.5362319E-01   2.6105486E+05   1.1157673E+05   3.7263159E+05   2.5633256E-03   2.8998317E-03   2.6299786E-03
   7.6811594E-01   2.4620723E+05   1.0742705E+05   3.5363428E+05   2.2607428E-03   2.1142322E-03   1.6822919E-03
