   1.5381945E+03   7.9500000E+02   7.7800000E+02   3.9870896E-03   4.0741212E-03
   1.5382021E+03   8.0400000E+02   7.7700000E+02   3.0057884E-03   3.1102504E-03
   1.5382096E+03   8.1600000E+02   7.9000000E+02   5.3792006E-03   5.5564094E-03
   1.5382171E+03   7.8400000E+02   7.5400000E+02   5.2149590E-03   5.4199361E-03
   1.5382246E+03   8.0400000E+02   7.8100000E+02   4.3420848E-03   4.4697034E-03
   1.5382322E+03   8.6100000E+02   8.2800000E+02   1.2110314E-03   1.2581040E-03
   1.5382397E+03   8.2500000E+02   7.9400000E+02   2.5230457E-03   2.6291074E-03
   1.5382472E+03   8.0200000E+02   7.7400000E+02   1.9141411E-03   1.9830588E-03
   1.5382548E+03   7.7200000E+02   7.5500000E+02   3.3619013E-03   3.6479287E-03
   1.5382623E+03   8.2800000E+02   7.9900000E+02   4.8660537E-03   5.0433814E-03
   1.5382698E+03   7.8900000E+02   7.6100000E+02   3.0506376E-03   3.1596155E-03
   1.5382773E+03   8.2300000E+02   7.9600000E+02   3.6216557E-03   3.7447551E-03
   1.5382849E+03   7.8800000E+02   7.5600000E+02   2.3191919E-03   2.4174122E-03
   1.5382924E+03   8.4800000E+02   8.2500000E+02   1.0238367E-03   1.0524158E-03
   1.5382999E+03   8.9200000E+02   8.7400000E+02   9.6566880E-03   9.8557418E-03
   1.5383075E+03   8.1100000E+02   7.8900000E+02   8.0109613E-03   8.2342773E-03
   1.5383150E+03   8.3500000E+02   8.0700000E+02   5.8348641E-03   6.0373773E-03
   1.5383225E+03   8.0800000E+02   7.8600000E+02   3.3687096E-03   3.4629294E-03
   1.5383300E+03   8.7300000E+02   8.4900000E+02   6.1661624E-03   6.3405819E-03
   1.5383376E+03   8.0200000E+02   7.7700000E+02   3.9741238E-03   4.1020896E-03
   1.5383451E+03   8.7700000E+02   8.5300000E+02   3.9616579E-03   4.0731277E-03
   1.5383526E+03   8.4400000E+02   8.2100000E+02   4.1093660E-03   4.2244688E-03
   1.5383602E+03   8.1100000E+02   7.9100000E+02   5.9852411E-03   6.1364147E-03
   1.5383677E+03   8.1500000E+02   7.8800000E+02   4.3398153E-03   4.4885801E-03
   1.5383752E+03   8.1800000E+02   7.8900000E+02   2.2369518E-03   2.3191905E-03
   1.5383827E+03   8.2500000E+02   8.0300000E+02   4.9436269E-03   5.0791605E-03
   1.5383903E+03   8.9800000E+02   8.6800000E+02   2.1936873E-03   2.2708262E-03
   1.5383978E+03   8.5600000E+02   8.2400000E+02   1.7826303E-03   1.8517379E-03
   1.5384053E+03   8.3300000E+02   8.1600000E+02   1.6872718E-03   1.7230408E-03
   1.5384128E+03   8.6400000E+02   8.4100000E+02   6.0025279E-03   6.1668081E-03
   1.5384204E+03   8.5200000E+02   8.2600000E+02   7.1627795E-03   7.3881905E-03
   1.5384279E+03   8.5900000E+02   8.2300000E+02   5.2654813E-03   5.4957725E-03
   1.5384354E+03   7.8400000E+02   7.5900000E+02   3.3219897E-03   3.4313323E-03
   1.5384430E+03   9.1600000E+02   8.8900000E+02   2.7550686E-03   2.8389918E-03
   1.5384505E+03   8.1100000E+02   7.8000000E+02   3.1188572E-03   3.3149102E-03
   1.5384580E+03   8.6800000E+02   8.4100000E+02   7.3832592E-03   7.6200772E-03
   1.5384655E+03   8.6100000E+02   8.2800000E+02   2.4838437E-03   2.5821400E-03
   1.5384731E+03   9.1800000E+02   8.9200000E+02   1.7386759E-03   1.7892099E-03
   1.5384806E+03   8.9700000E+02   8.7300000E+02   3.3898883E-03   3.4859086E-03
   1.5384881E+03   8.7200000E+02   8.4500000E+02   2.1408802E-03   2.2091777E-03
   1.5384957E+03   9.0000000E+02   8.7100000E+02   1.3814148E-03   1.4281814E-03
   1.5385032E+03   9.0300000E+02   8.7800000E+02   5.0289091E-03   5.1719324E-03
   1.5385107E+03   8.5500000E+02   8.2900000E+02   3.4364567E-03   3.5433157E-03
   1.5385182E+03   8.8700000E+02   8.5500000E+02   2.4761058E-03   2.5687811E-03
   1.5385258E+03   8.9200000E+02   8.7400000E+02   2.8399250E-03   2.8984036E-03
   1.5385333E+03   8.3100000E+02   8.0800000E+02   5.9101963E-03   6.0782553E-03
   1.5385408E+03   8.6800000E+02   8.3600000E+02   1.7424812E-03   1.8076015E-03
   1.5385484E+03   8.4100000E+02   8.1000000E+02   1.0646778E-03   1.1059015E-03
   1.5385559E+03   9.0200000E+02   8.7500000E+02   4.9279967E-03   5.0801849E-03
   1.5385634E+03   9.0700000E+02   8.8700000E+02   3.3526989E-03   3.4283147E-03
   1.5385709E+03   9.4700000E+02   9.1700000E+02   2.1068481E-03   2.1760149E-03
   1.5385785E+03   9.1400000E+02   8.7800000E+02   3.4011513E-03   3.5416313E-03
   1.5385860E+03   8.9400000E+02   8.7200000E+02   3.9794238E-03   4.0798346E-03
   1.5385935E+03   8.8500000E+02   8.5600000E+02   5.1077692E-03   5.2811088E-03
   1.5386011E+03   9.4400000E+02   9.1300000E+02   2.9922619E-03   3.0934267E-03
   1.5386086E+03   9.6800000E+02   9.3300000E+02   5.4679197E-04   5.6726879E-04
   1.5386161E+03   9.2200000E+02   8.9600000E+02   2.3823350E-03   2.4517994E-03
   1.5386236E+03   9.1100000E+02   8.8700000E+02   3.2337010E-03   3.3222283E-03
   1.5386312E+03   9.0400000E+02   8.8100000E+02   4.3970860E-03   4.5123797E-03
   1.5386387E+03   9.0500000E+02   8.6800000E+02   3.8132617E-03   3.9758288E-03
   1.5386462E+03   8.8100000E+02   8.4700000E+02   1.9503324E-04   2.0292309E-04
   1.5386538E+03   8.9300000E+02   8.6600000E+02   2.8139723E-03   2.9017413E-03
   1.5386613E+03   9.3400000E+02   9.1100000E+02   4.3327963E-03   4.4421945E-03
