   0.0000000E+00   3.3641199E+10   1.6975163E+10   5.0550027E+10   4.8177829E-07   2.0364529E-07   3.8570220E-07
   1.4492754E-02   1.2714822E+06   6.4483392E+05   1.9163161E+06   3.8062787E-03   2.2707063E-03   2.3179505E-03
   2.8985507E-02   1.2752708E+06   6.4407618E+05   1.9193470E+06   6.0326222E-04   2.5225791E-03   1.1616501E-03
   4.3478261E-02   1.2783018E+06   6.2740597E+05   1.9057078E+06   8.1195667E-04   1.4237272E-03   4.9132302E-04
   5.7971014E-02   1.2748920E+06   6.3100522E+05   1.9058972E+06   1.2384187E-03   1.8301562E-03   1.2630217E-03
   7.2463768E-02   1.2999731E+06   6.4210607E+05   1.9420791E+06   5.2079377E-04   1.6585622E-04   3.9971492E-04
   8.6956522E-02   1.3067169E+06   6.5771544E+05   1.9644324E+06   5.7560698E-04   1.2503478E-03   2.8176328E-04
   1.0144928E-01   1.3654415E+06   6.6485982E+05   2.0303013E+06   5.8285406E-04   7.4311063E-04   6.0811965E-04
   1.1594203E-01   1.4074959E+06   6.9399209E+05   2.1014880E+06   4.0531879E-04   4.2089361E-04   4.0822951E-04
   1.3043478E-01   1.4277443E+06   7.0107482E+05   2.1288191E+06   2.3867955E-04   9.0791126E-04   1.5439604E-04
   1.4492754E-01   1.4565215E+06   7.1689468E+05   2.1734161E+06   5.5302725E-04   2.6931290E-04   4.4731583E-04
   1.5942029E-01   1.4569210E+06   7.1750775E+05   2.1744287E+06   3.1589276E-04   5.3936656E-04   3.8543202E-05
   1.7391304E-01   1.4632527E+06   7.2003928E+05   2.1832920E+06   1.5254302E-04   4.9932839E-04   2.1868047E-04
   1.8840580E-01   1.4414483E+06   7.1233077E+05   2.1537791E+06   2.3542486E-04   8.2565773E-04   4.2842024E-04
   2.0289855E-01   1.4122047E+06   6.8937801E+05   2.1015827E+06   3.3479935E-04   1.7333542E-04   2.1181223E-04
   2.1739130E-01   1.3551363E+06   6.6605055E+05   2.0211868E+06   6.6025892E-04   2.7088524E-04   4.4829230E-04
   2.3188406E-01   1.2941669E+06   6.4128203E+05   1.9354489E+06   2.5449971E-04   3.5295602E-04   2.0692915E-04
   2.4637681E-01   1.2157662E+06   5.9807711E+05   1.8138433E+06   8.9701846E-04   4.3009537E-04   5.3650971E-04
   2.6086957E-01   1.1599265E+06   5.6068305E+05   1.7206095E+06   4.3969295E-04   2.2966477E-04   2.6547744E-04
   2.7536232E-01   1.1064152E+06   5.3731507E+05   1.6437303E+06   3.8123647E-04   6.9128884E-04   1.1990606E-04
   2.8985507E-01   1.0324541E+06   5.0715316E+05   1.5396073E+06   1.0023253E-04   3.1702781E-04   8.3093759E-05
   3.0434783E-01   9.7394422E+05   4.8451849E+05   1.4584627E+06   1.3778127E-04   6.0656042E-04   2.9339213E-04
   3.1884058E-01   9.4224557E+05   4.5977395E+05   1.4020195E+06   4.2707944E-04   8.7515331E-04   5.7235968E-04
   3.3333333E-01   8.9103245E+05   4.3892721E+05   1.3299597E+06   3.3412158E-04   3.9722444E-04   3.4787754E-04
   3.4782609E-01   8.4942282E+05   4.2158575E+05   1.2710086E+06   9.3805667E-04   9.2577063E-05   5.9873980E-04
   3.6231884E-01   8.1102073E+05   3.9002223E+05   1.2010126E+06   2.9662989E-04   3.3231082E-04   2.5831026E-04
   3.7681159E-01   7.7044335E+05   3.7997580E+05   1.1503900E+06   3.8068221E-04   1.1562922E-03   6.3384175E-04
   3.9130435E-01   7.3837230E+05   3.5122499E+05   1.0895692E+06   6.5185200E-04   9.8570812E-04   6.2716676E-04
   4.0579710E-01   7.0079818E+05   3.4314647E+05   1.0438905E+06   6.5236832E-04   5.4163582E-04   5.5735965E-04
   4.2028986E-01   6.7362791E+05   3.2982449E+05   1.0034263E+06   1.2493328E-04   6.2613971E-04   2.8567751E-04
   4.3478261E-01   6.4192926E+05   3.1418289E+05   9.5611215E+05   5.6563483E-04   1.0718716E-03   7.1001715E-04
