   1.5381945E+03   7.8500000E+02   7.5700000E+02   3.9583908E-03   4.1048275E-03
   1.5382021E+03   7.6800000E+02   7.4800000E+02   8.6811503E-03   8.8786709E-03
   1.5382096E+03   8.1600000E+02   7.9400000E+02   3.7697150E-03   3.8744271E-03
   1.5382171E+03   8.1800000E+02   7.9200000E+02   9.8446716E-04   1.0168950E-03
   1.5382246E+03   8.4700000E+02   8.1800000E+02   3.0643211E-04   6.1593307E-04
   1.5382322E+03   8.4400000E+02   8.1200000E+02   5.4387859E-04   2.9272791E-04
   1.5382397E+03   8.3700000E+02   8.1500000E+02   2.1238582E-03   1.9507755E-03
   1.5382472E+03   7.8300000E+02   7.6200000E+02   1.8483935E-03   1.8994024E-03
   1.5382548E+03   7.5400000E+02   7.2800000E+02   5.4049546E-04   5.6028083E-04
   1.5382623E+03   7.5400000E+02   7.3000000E+02   5.2635642E-03   5.4366066E-03
   1.5382698E+03   7.7100000E+02   7.5000000E+02   4.1560610E-03   4.3124424E-03
   1.5382773E+03   8.2900000E+02   8.1300000E+02   3.5320349E-03   3.6015867E-03
   1.5382849E+03   8.6100000E+02   8.3000000E+02   5.5602708E-03   5.7675729E-03
   1.5382924E+03   8.6100000E+02   8.4000000E+02   6.0266751E-03   6.1772609E-03
   1.5382999E+03   8.3300000E+02   8.0800000E+02   3.4168996E-03   2.9297587E-03
   1.5383075E+03   8.3600000E+02   8.1800000E+02   4.2850732E-03   4.3793377E-03
   1.5383150E+03   7.8800000E+02   7.6400000E+02   5.6727754E-03   6.3189275E-03
   1.5383225E+03   7.9100000E+02   7.7200000E+02   4.0061446E-03   4.1047519E-03
   1.5383300E+03   7.9300000E+02   7.7500000E+02   3.1698387E-03   3.2433400E-03
   1.5383376E+03   8.4600000E+02   8.1100000E+02   5.0438244E-03   5.2614810E-03
   1.5383451E+03   8.1500000E+02   7.9500000E+02   3.9851082E-03   3.9904765E-03
   1.5383526E+03   7.9400000E+02   7.7200000E+02   7.7348605E-04   5.3121820E-04
   1.5383602E+03   8.5100000E+02   8.2100000E+02   6.0321577E-03   6.2514595E-03
   1.5383677E+03   8.4200000E+02   8.1500000E+02   4.3644209E-03   4.6496928E-03
   1.5383752E+03   8.3700000E+02   8.1100000E+02   4.7758506E-03   4.9708190E-03
   1.5383827E+03   8.5800000E+02   8.4100000E+02   5.1549485E-03   5.5753328E-03
   1.5383903E+03   8.3500000E+02   8.1600000E+02   2.1699343E-03   2.2204710E-03
   1.5383978E+03   8.1000000E+02   7.9100000E+02   4.2941733E-03   4.3972956E-03
   1.5384053E+03   8.7900000E+02   8.5400000E+02   1.7296351E-03   1.7805639E-03
   1.5384128E+03   8.2700000E+02   8.0500000E+02   3.5897230E-03   3.6877693E-03
   1.5384204E+03   8.7700000E+02   8.4900000E+02   1.3684700E-03   1.4135690E-03
   1.5384279E+03   7.9000000E+02   7.6800000E+02   6.8025608E-03   7.2562275E-03
   1.5384354E+03   8.9900000E+02   8.7100000E+02   3.1491868E-03   3.2500237E-03
   1.5384430E+03   8.6200000E+02   8.4300000E+02   2.6445618E-03   2.7841094E-03
   1.5384505E+03   8.4700000E+02   8.1600000E+02   2.6344114E-03   2.4976433E-03
   1.5384580E+03   8.5500000E+02   8.2400000E+02   5.6455417E-03   5.8578646E-03
   1.5384655E+03   9.0700000E+02   8.7800000E+02   3.3638285E-03   3.1508732E-03
   1.5384731E+03   8.6700000E+02   8.3900000E+02   1.1226070E-03   1.3189293E-03
   1.5384806E+03   8.5900000E+02   8.4000000E+02   2.6348886E-03   2.6944708E-03
   1.5384881E+03   9.0600000E+02   8.7400000E+02   5.0797450E-03   4.9115430E-03
