   0.0000000E+00   3.8856737E+06   2.2125911E+06   6.0982648E+06   8.2541982E-03   1.7771432E-03   5.8572531E-03
   1.4492754E-02   4.0622264E+06   2.1595495E+06   6.2217759E+06   8.2862421E-04   1.5931825E-03   1.0594764E-03
   2.8985507E-02   3.9284858E+06   2.0080022E+06   5.9364881E+06   1.0991739E-03   1.1308822E-03   1.1098194E-03
   4.3478261E-02   4.0152467E+06   2.0703892E+06   6.0856359E+06   1.7264761E-03   3.8066996E-04   1.2444813E-03
   5.7971014E-02   4.0730241E+06   2.0364173E+06   6.1094414E+06   8.5357010E-04   6.6552982E-04   7.5234163E-04
   7.2463768E-02   4.0543459E+06   2.0649840E+06   6.1193299E+06   4.2797665E-04   9.6012619E-04   3.4866550E-04
   8.6956522E-02   4.0853373E+06   2.0802398E+06   6.1655771E+06   1.0564798E-03   4.7326600E-04   7.0967904E-04
   1.0144928E-01   4.1623559E+06   2.0883223E+06   6.2506782E+06   1.3066705E-03   8.5155354E-04   1.1540149E-03
   1.1594203E-01   4.2252345E+06   2.1235571E+06   6.3486968E+06   2.5216725E-04   5.4149026E-04   9.9312737E-05
   1.3043478E-01   4.2261501E+06   2.1323552E+06   6.3585053E+06   1.1801421E-03   7.6429384E-04   9.9875561E-04
   1.4492754E-01   4.2888654E+06   2.1471984E+06   6.4359881E+06   1.8328813E-04   5.2025486E-04   2.9564426E-04
   1.5942029E-01   4.3474109E+06   2.2275392E+06   6.5749501E+06   7.5225183E-04   4.0347498E-04   5.6243458E-04
   1.7391304E-01   4.3951885E+06   2.2411325E+06   6.6363210E+06   6.5491738E-04   2.4765727E-04   4.8491023E-04
   1.8840580E-01   4.4572403E+06   2.2666236E+06   6.7237473E+06   1.1858438E-03   7.3220764E-04   7.4679147E-04
   2.0289855E-01   4.4784403E+06   2.2944808E+06   6.7728670E+06   4.1404151E-04   2.7987355E-04   3.2421312E-04
   2.1739130E-01   4.5413180E+06   2.3132691E+06   6.8545366E+06   3.8263539E-04   1.9553453E-04   3.1834195E-04
   2.3188406E-01   4.5924052E+06   2.3329765E+06   6.9253818E+06   7.8944669E-04   4.5280842E-04   6.7578295E-04
   2.4637681E-01   4.5844852E+06   2.3354336E+06   6.9198743E+06   1.9001638E-04   5.2722521E-04   1.4922213E-04
   2.6086957E-01   4.5874221E+06   2.3363969E+06   6.9236927E+06   2.6757893E-04   1.3790089E-04   1.8684077E-04
   2.7536232E-01   4.5632897E+06   2.3298010E+06   6.8930110E+06   4.6036799E-04   2.3679737E-04   3.8480390E-04
   2.8985507E-01   4.5763886E+06   2.3093920E+06   6.8856669E+06   5.2239754E-04   1.7257754E-04   3.4742803E-04
   3.0434783E-01   4.4991518E+06   2.2934885E+06   6.7924599E+06   4.7348061E-04   2.3790429E-04   3.0917442E-04
   3.1884058E-01   4.4515308E+06   2.2681814E+06   6.7196434E+06   1.7495736E-04   1.9818324E-04   1.8036888E-04
   3.3333333E-01   4.4358564E+06   2.2208933E+06   6.6566509E+06   2.9174253E-04   3.6343901E-04   1.3981466E-04
   3.4782609E-01   4.3484614E+06   2.1996780E+06   6.5480447E+06   2.3483332E-04   2.6553992E-05   1.6304553E-04
   3.6231884E-01   4.2514484E+06   2.1538211E+06   6.4052088E+06   5.1466666E-04   4.3605686E-04   2.9100731E-04
   3.7681159E-01   4.1793258E+06   2.1257720E+06   6.3050104E+06   2.6429908E-04   1.2164711E-04   1.8279683E-04
   3.9130435E-01   4.0909362E+06   2.0673583E+06   6.1582383E+06   5.6579867E-05   7.8812711E-05   4.6358882E-05
   4.0579710E-01   3.9787400E+06   2.0133876E+06   5.9920734E+06   4.8597185E-04   3.1073352E-04   2.3985155E-04
   4.2028986E-01   3.8848376E+06   1.9484807E+06   5.8332922E+06   2.1527254E-04   1.6035459E-04   1.1204203E-04
   4.3478261E-01   3.7790096E+06   1.8979536E+06   5.6768875E+06   8.8404719E-05   3.4976583E-04   1.1415407E-04
   4.4927536E-01   3.6513375E+06   1.8543039E+06   5.5055436E+06   3.4707751E-04   1.6141136E-04   2.7321714E-04
   4.6376812E-01   3.5705500E+06   1.7960017E+06   5.3664806E+06   2.9271891E-04   1.8418219E-04   2.3601629E-04
   4.7826087E-01   3.4447169E+06   1.7336786E+06   5.1783036E+06   2.4831438E-04   8.2325737E-05   1.7380137E-04
   4.9275362E-01   3.3296956E+06   1.6789885E+06   5.0086395E+06   1.3445152E-04   1.5407802E-04   6.6740288E-05
   5.0724638E-01   3.2157046E+06   1.6126802E+06   4.8283198E+06   6.2746395E-05   1.3960520E-04   6.7160526E-05
   5.2173913E-01   3.1105512E+06   1.5687254E+06   4.6791714E+06   3.8827351E-04   1.0224452E-04   2.9013133E-04
   5.3623188E-01   3.0045898E+06   1.5081008E+06   4.5126496E+06   2.3317446E-04   1.2824535E-04   1.9661254E-04
   5.5072464E-01   2.8814732E+06   1.4450039E+06   4.3264172E+06   9.2742621E-05   1.1182927E-04   6.8094619E-05
   5.6521739E-01   2.7939112E+06   1.3945075E+06   4.1883798E+06   4.4568044E-04   2.1197415E-04   3.6786600E-04
   5.7971014E-01   2.6606408E+06   1.3377273E+06   3.9983492E+06   3.3829096E-04   2.7149669E-04   3.1470443E-04
   5.9420290E-01   2.5572319E+06   1.2796140E+06   3.8368089E+06   8.1412497E-05   1.5984262E-04   2.0981738E-05
   6.0869565E-01   2.4665772E+06   1.2283272E+06   3.6949045E+06   7.5153953E-04   4.6297599E-04   6.4954339E-04
   6.2318841E-01   2.3607551E+06   1.1766241E+06   3.5373087E+06   4.5604749E-04   2.2273835E-04   2.4376415E-04
   6.3768116E-01   2.2551794E+06   1.1186777E+06   3.3738398E+06   2.9652204E-04   2.9810794E-04   2.5337636E-04
   6.5217391E-01   2.1667228E+06   1.0727026E+06   3.2393917E+06   3.5973648E-04   2.2771313E-04   3.1370149E-04
   6.6666667E-01   2.0713062E+06   1.0283640E+06   3.0996702E+06   2.3362633E-04   2.2069138E-04   1.6397269E-04
   6.8115942E-01   1.9677293E+06   9.7914089E+05   2.9468702E+06   7.0546916E-04   4.3532153E-04   6.0284970E-04
   6.9565217E-01   1.8803236E+06   9.3179511E+05   2.8120871E+06   1.2072514E-04   1.6422021E-04   5.3188238E-05
   7.1014493E-01   1.7969803E+06   8.8590243E+05   2.6828827E+06   5.7728834E-04   5.6304804E-04   5.2568565E-04
   7.2463768E-01   1.6987699E+06   8.4534620E+05   2.5440858E+06   4.5729092E-04   1.2508836E-04   2.6336220E-04
   7.3913043E-01   1.6254046E+06   7.9599496E+05   2.4213996E+06   7.6063151E-04   3.1037381E-04   4.7769249E-04
   7.5362319E-01   1.5372292E+06   7.6159823E+05   2.2988274E+06   2.7130735E-04   1.2581664E-04   2.0981977E-04
   7.6811594E-01   1.4551976E+06   7.2030735E+05   2.1754763E+06   9.8541108E-05   4.7201903E-04   1.4053859E-04
   7.8260870E-01   1.3749693E+06   6.7922674E+05   2.0541821E+06   1.0170486E-03   5.7529575E-04   8.6907566E-04
   7.9710145E-01   1.3012268E+06   6.3512111E+05   1.9363341E+06   1.4024072E-04   4.4119122E-04   5.6939927E-05
   8.1159420E-01   1.2146654E+06   5.9291542E+05   1.8075809E+06   4.1311809E-04   2.0413721E-04   2.7807871E-04
   8.2608696E-01   1.1410052E+06   5.6625529E+05   1.7072472E+06   2.9694024E-04   1.2772372E-04   2.3527817E-04
   8.4057971E-01   1.0747972E+06   5.2272073E+05   1.5975180E+06   5.9272196E-04   2.9218505E-04   4.9306649E-04
   8.5507246E-01   9.9232682E+05   4.9047397E+05   1.4828008E+06   2.1395266E-04   2.4227392E-04   1.4507534E-04
   8.6956522E-01   9.1908408E+05   4.4846646E+05   1.3675505E+06   5.8355609E-04   3.1188174E-04   3.5752917E-04
   8.8405797E-01   8.4015608E+05   4.1060633E+05   1.2507500E+06   5.1236211E-04   3.0650324E-04   3.3082308E-04
   8.9855072E-01   7.6510628E+05   3.7444414E+05   1.1395504E+06   8.9646330E-04   3.5614958E-04   5.3934453E-04
   9.1304348E-01   6.8114514E+05   3.3548491E+05   1.0166180E+06   6.4541744E-04   4.9845245E-04   3.3863615E-04
   9.2753623E-01   6.0410557E+05   2.9821674E+05   9.0231048E+05   7.7666184E-04   1.6947402E-04   5.7597306E-04
   9.4202899E-01   5.2688346E+05   2.5925086E+05   7.8613432E+05   1.3692243E-03   4.7668772E-04   1.0503368E-03
   9.5652174E-01   4.3965949E+05   2.1442800E+05   6.5408749E+05   6.5371119E-04   1.9189922E-04   5.0091423E-04
   9.7101449E-01   3.5146542E+05   1.7038897E+05   5.2185439E+05   5.8590865E-04   6.5930526E-04   1.9057214E-04
   9.8550725E-01   2.3897678E+05   1.1905380E+05   3.5803058E+05   1.9054455E-03   6.6686853E-04   1.4679262E-03
   1.0000000E+00   1.2053758E+05   5.9437194E+04   1.7997477E+05   2.6167632E-03   1.0506850E-03   2.0116312E-03
