   0.0000000E+00   3.8493024E+06   2.0731676E+06   5.9224699E+06   7.6047045E-04   1.5143748E-03   1.7749770E-04
   1.4492754E-02   3.9114368E+06   1.9739041E+06   5.8853408E+06   3.8940879E-03   1.2255034E-03   2.3312514E-03
   2.8985507E-02   3.8898413E+06   1.9098753E+06   5.7997166E+06   1.4033363E-03   7.2375456E-04   1.0737478E-03
   4.3478261E-02   3.8904727E+06   2.0001723E+06   5.8906450E+06   1.0885780E-03   5.1786446E-04   6.1772550E-04
   5.7971014E-02   3.9534911E+06   1.9924686E+06   5.9459598E+06   1.1285375E-03   3.4642879E-04   7.3297988E-04
   7.2463768E-02   3.9368967E+06   2.0028496E+06   5.9397463E+06   1.6114585E-03   2.8546026E-04   1.0519949E-03
   8.6956522E-02   3.9705402E+06   1.9853964E+06   5.9559366E+06   7.9792870E-04   7.5344814E-04   7.8256316E-04
   1.0144928E-01   4.0226076E+06   2.0285694E+06   6.0511769E+06   7.8945977E-04   8.9826195E-04   8.0129884E-04
   1.1594203E-01   4.0596690E+06   2.0786612E+06   6.1383302E+06   8.4002109E-04   1.8572250E-04   5.0700109E-04
   1.3043478E-01   4.1448197E+06   2.0980045E+06   6.2427400E+06   2.3164895E-04   2.5762091E-04   1.5410590E-04
   1.4492754E-01   4.1921024E+06   2.1278762E+06   6.3197513E+06   1.8519906E-04   4.1462936E-04   2.6201997E-04
   1.5942029E-01   4.2985713E+06   2.1746354E+06   6.4732067E+06   3.4299848E-04   7.9098731E-05   2.0692213E-04
   1.7391304E-01   4.3567334E+06   2.2017934E+06   6.5584636E+06   7.0977575E-04   9.4282788E-05   4.8043133E-04
   1.8840580E-01   4.4321767E+06   2.2399862E+06   6.6720464E+06   5.1480677E-04   4.4942213E-04   3.5265338E-04
   2.0289855E-01   4.4793604E+06   2.2883648E+06   6.7676711E+06   4.9218809E-04   1.7241010E-04   3.5186800E-04
   2.1739130E-01   4.5502593E+06   2.3092278E+06   6.8592850E+06   8.4516630E-05   3.4689075E-04   1.2732933E-04
   2.3188406E-01   4.5758771E+06   2.3256833E+06   6.9015131E+06   2.5868044E-04   2.7011034E-04   2.6200222E-04
   2.4637681E-01   4.6047658E+06   2.3462648E+06   6.9510752E+06   2.7246508E-04   3.2709683E-04   2.0159870E-04
   2.6086957E-01   4.6383167E+06   2.3447320E+06   6.9830066E+06   9.3551617E-06   1.0596651E-04   3.5866189E-05
   2.7536232E-01   4.6160122E+06   2.3392528E+06   6.9552251E+06   2.8162031E-04   2.4968606E-04   2.6266834E-04
   2.8985507E-01   4.6191628E+06   2.3308359E+06   6.9499609E+06   1.8910552E-04   1.8556550E-04   1.3735897E-04
   3.0434783E-01   4.5551521E+06   2.3173753E+06   6.8723831E+06   1.3105846E-04   1.8751096E-04   9.2347672E-05
   3.1884058E-01   4.5262023E+06   2.2826129E+06   6.8086774E+06   5.9421291E-04   1.2307798E-04   4.3617541E-04
   3.3333333E-01   4.4440598E+06   2.2615804E+06   6.7055743E+06   2.5776595E-04   1.1993485E-04   1.4460707E-04
   3.4782609E-01   4.3769712E+06   2.2195686E+06   6.5964451E+06   2.5530140E-04   1.2414242E-04   2.0673187E-04
   3.6231884E-01   4.2995495E+06   2.1689758E+06   6.4684950E+06   4.8355199E-04   1.4309371E-04   2.7884681E-04
