   0.0000000E+00   4.7585864E+06   2.1640960E+06   6.9226823E+06   3.2328388E-03   1.2563041E-03   1.9205328E-03
   1.4492754E-02   4.7032716E+06   2.1246937E+06   6.8279653E+06   2.4508843E-03   4.0306772E-04   1.6340477E-03
   2.8985507E-02   4.7930634E+06   2.0856702E+06   6.8787336E+06   1.1053388E-03   1.2255288E-04   8.0726876E-04
   4.3478261E-02   4.7565657E+06   2.0820078E+06   6.8385736E+06   6.1320426E-04   2.5610075E-04   4.8348599E-04
   5.7971014E-02   4.7375592E+06   2.0570657E+06   6.7944354E+06   8.2959397E-04   2.3117870E-04   6.0868261E-04
   7.2463768E-02   4.6585651E+06   2.0819573E+06   6.7405224E+06   6.1970876E-04   1.8933349E-04   4.1461656E-04
   8.6956522E-02   4.7025139E+06   2.1397221E+06   6.8422360E+06   2.4532722E-04   1.6550854E-04   1.4955061E-04
   1.0144928E-01   4.7455966E+06   2.1401731E+06   6.8857697E+06   8.3201729E-04   6.7716469E-05   5.6356052E-04
   1.1594203E-01   4.6808236E+06   2.1962051E+06   6.8770287E+06   4.1133417E-04   1.1850811E-04   3.1596662E-04
   1.3043478E-01   4.6567129E+06   2.1994570E+06   6.8561699E+06   3.9325500E-04   2.1010889E-04   3.3396284E-04
   1.4492754E-01   4.6733410E+06   2.2300191E+06   6.9032843E+06   7.5182943E-04   6.6263368E-05   4.9363266E-04
   1.5942029E-01   4.6482324E+06   2.2772054E+06   6.9254378E+06   1.5886923E-04   1.0703079E-04   1.1059510E-04
   1.7391304E-01   4.5836123E+06   2.2912063E+06   6.8748186E+06   4.1086080E-04   3.0955057E-05   2.7873614E-04
   1.8840580E-01   4.5586605E+06   2.3113883E+06   6.8699905E+06   2.7530706E-04   8.5368743E-05   2.0963094E-04
   2.0289855E-01   4.5200617E+06   2.3592132E+06   6.8791666E+06   1.7842282E-04   7.3372039E-05   9.2122793E-05
   2.1739130E-01   4.4621093E+06   2.3690385E+06   6.8309962E+06   2.6178221E-04   7.3563390E-05   1.9636974E-04
   2.3188406E-01   4.4218671E+06   2.3931219E+06   6.8149890E+06   1.3154584E-04   3.3980880E-05   7.4022559E-05
   2.4637681E-01   4.3919310E+06   2.3949828E+06   6.7868246E+06   1.4482109E-04   1.3140655E-04   1.3711106E-04
   2.6086957E-01   4.3103009E+06   2.3887649E+06   6.6990237E+06   8.0585941E-05   8.0646972E-05   4.6767929E-05
   2.7536232E-01   4.2532957E+06   2.3914967E+06   6.6446329E+06   4.6912016E-04   4.1195039E-05   3.1509148E-04
   2.8985507E-01   4.2377561E+06   2.3545152E+06   6.5920818E+06   9.2265124E-05   6.7915422E-06   5.8535648E-05
   3.0434783E-01   4.1507372E+06   2.3553343E+06   6.5058911E+06   2.7779268E-04   5.0276107E-05   1.7577605E-04
   3.1884058E-01   4.1015942E+06   2.3392365E+06   6.4406585E+06   2.6326637E-04   2.1591181E-05   1.6239222E-04
   3.3333333E-01   4.0566586E+06   2.2951844E+06   6.3518760E+06   3.4247533E-04   7.5296374E-05   1.9477897E-04
   3.4782609E-01   3.9843373E+06   2.2623176E+06   6.2464655E+06   1.7241935E-04   3.0873106E-05   1.0108042E-04
   3.6231884E-01   3.9273492E+06   2.2051956E+06   6.1323024E+06   2.7261976E-04   6.7078169E-05   1.5499041E-04
   3.7681159E-01   3.8475246E+06   2.1605404E+06   6.0080067E+06   7.3163863E-05   4.8349592E-05   6.3409389E-05
   3.9130435E-01   3.7773174E+06   2.1235430E+06   5.9008323E+06   3.1180310E-04   4.6042636E-05   2.1265442E-04
   4.0579710E-01   3.6935063E+06   2.0703531E+06   5.7636970E+06   1.0316630E-04   7.0035274E-05   8.8893086E-05
   4.2028986E-01   3.6360125E+06   2.0059903E+06   5.6418461E+06   1.5609577E-04   7.1030411E-05   1.2045001E-04
   4.3478261E-01   3.5454752E+06   1.9520560E+06   5.4974807E+06   1.1200400E-04   5.0459159E-05   5.6396646E-05
   4.4927536E-01   3.4701407E+06   1.8876687E+06   5.3577117E+06   1.3602814E-04   2.0957988E-05   8.8476920E-05
   4.6376812E-01   3.4016221E+06   1.8316390E+06   5.2331900E+06   2.8335296E-05   2.6302607E-05   9.2584103E-06
   4.7826087E-01   3.3274055E+06   1.7609112E+06   5.0882937E+06   1.0616282E-04   8.5048082E-05   9.8030024E-05
   4.9275362E-01   3.2358699E+06   1.6940764E+06   4.9299017E+06   2.2882781E-04   5.3126485E-05   1.5935509E-04
   5.0724638E-01   3.1476598E+06   1.6356288E+06   4.7832453E+06   1.3568850E-04   5.8435296E-05   6.9612430E-05
   5.2173913E-01   3.0689809E+06   1.5861744E+06   4.6550711E+06   2.8811493E-04   2.9980154E-05   1.9247811E-04
   5.3623188E-01   2.9594942E+06   1.5083465E+06   4.4677179E+06   2.7578050E-04   5.2299163E-05   1.6669360E-04
   5.5072464E-01   2.8836866E+06   1.4452830E+06   4.3289896E+06   1.7527310E-04   1.0313331E-04   9.1821575E-05
   5.6521739E-01   2.7850126E+06   1.3990151E+06   4.1838917E+06   2.8557127E-04   9.0102335E-05   1.9132561E-04
   5.7971014E-01   2.7071469E+06   1.3419896E+06   4.0490986E+06   1.6615354E-04   7.6008832E-05   1.2958567E-04
   5.9420290E-01   2.5988150E+06   1.2801684E+06   3.8789465E+06   6.5281523E-05   1.0189542E-04   7.1159007E-05
   6.0869565E-01   2.5246523E+06   1.2091854E+06   3.7337836E+06   2.1846046E-04   1.6558122E-05   1.5248501E-04
   6.2318841E-01   2.4102370E+06   1.1675665E+06   3.5777683E+06   4.3843468E-04   4.0844292E-05   3.0792484E-04
   6.3768116E-01   2.3364122E+06   1.1178683E+06   3.4542460E+06   2.6016254E-04   5.5762513E-05   1.6967385E-04
   6.5217391E-01   2.2344981E+06   1.0584908E+06   3.2929384E+06   2.4536884E-04   7.0595704E-05   1.8154552E-04
   6.6666667E-01   2.1368339E+06   1.0099312E+06   3.1467157E+06   2.2083359E-04   1.7559952E-05   1.4481896E-04
   6.8115942E-01   2.0568359E+06   9.6366372E+05   3.0204674E+06   2.4180133E-04   1.8802630E-04   1.1313223E-04
   6.9565217E-01   1.9472254E+06   9.1600893E+05   2.8632344E+06   4.1067383E-04   4.5409653E-05   2.8106971E-04
   7.1014493E-01   1.8670013E+06   8.6341776E+05   2.7303882E+06   4.2955317E-04   4.0132013E-05   2.8314849E-04
   7.2463768E-01   1.7640110E+06   8.2197760E+05   2.5859886E+06   2.8976807E-04   1.0398218E-05   2.0086273E-04
   7.3913043E-01   1.6934821E+06   7.7451089E+05   2.4679187E+06   4.3557927E-04   7.4568699E-05   2.7631604E-04
   7.5362319E-01   1.5951086E+06   7.3315396E+05   2.3282625E+06   3.8715858E-04   1.0736423E-04   2.9257423E-04
   7.6811594E-01   1.5125568E+06   6.9485884E+05   2.2074013E+06   9.3396037E-05   1.5282914E-04   2.1816457E-05
   7.8260870E-01   1.4420571E+06   6.5248145E+05   2.0945245E+06   2.8027380E-04   8.5626141E-05   2.1562082E-04
   7.9710145E-01   1.3472972E+06   6.1418003E+05   1.9614772E+06   6.9837020E-04   3.7013088E-05   4.6837666E-04
   8.1159420E-01   1.2690601E+06   5.6975033E+05   1.8387698E+06   9.8476529E-04   5.1182801E-05   6.7908619E-04
   8.2608696E-01   1.1962535E+06   5.3357956E+05   1.7298198E+06   3.5650603E-04   8.3319114E-05   2.7152627E-04
   8.4057971E-01   1.1261012E+06   5.0096846E+05   1.6270436E+06   2.2718892E-04   6.5021666E-05   1.3772085E-04
   8.5507246E-01   1.0447776E+06   4.6463386E+05   1.5094115E+06   6.9996450E-04   7.4705775E-05   4.7708947E-04
   8.6956522E-01   9.6145419E+05   4.2695936E+05   1.3884009E+06   6.2096416E-04   1.8989763E-04   4.8604747E-04
   8.8405797E-01   8.9612922E+05   3.8562586E+05   1.2817427E+06   3.6132427E-04   1.2497092E-04   2.7979831E-04
   8.9855072E-01   8.1996886E+05   3.4861998E+05   1.1685888E+06   7.4308403E-04   2.3846832E-04   4.8219903E-04
   9.1304348E-01   7.4688782E+05   3.1306553E+05   1.0599413E+06   4.9830779E-04   2.3170435E-04   3.6995639E-04
   9.2753623E-01   6.6764890E+05   2.7623054E+05   9.4386760E+05   5.9923291E-04   3.7704148E-04   4.8686624E-04
   9.4202899E-01   5.8336399E+05   2.3629727E+05   8.1966126E+05   5.9845794E-04   1.1378412E-04   3.9313281E-04
   9.5652174E-01   5.0033583E+05   1.9370505E+05   6.9404088E+05   1.9373365E-03   1.1207131E-04   1.3868994E-03
   9.7101449E-01   4.0655400E+05   1.5066520E+05   5.5721920E+05   5.5371404E-04   3.0979726E-04   3.8122585E-04
   9.8550725E-01   2.7875795E+05   9.8884637E+04   3.7764259E+05   3.8442432E-04   4.2534777E-04   3.6482905E-04
   1.0000000E+00   1.3469659E+05   4.8101234E+04   1.8279782E+05   4.4674830E-04   5.1604255E-04   2.5554847E-04
