   1.5381945E+03   7.1500000E+02   6.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.7500000E+02   7.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.5800000E+02   7.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.5300000E+02   7.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.5000000E+02   7.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.7300000E+02   7.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.8400000E+02   7.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.7700000E+02   7.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.2300000E+02   7.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.3300000E+02   7.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.2800000E+02   7.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.7900000E+02   7.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.2100000E+02   7.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.5400000E+02   7.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.6500000E+02   7.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.1900000E+02   7.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.3000000E+02   7.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.4400000E+02   7.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.7800000E+02   7.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.1900000E+02   7.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   8.3400000E+02   8.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   8.2200000E+02   8.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.8200000E+02   7.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.7700000E+02   7.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   8.0100000E+02   7.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.6500000E+02   7.4600000E+02   8.6417264E-05   8.8618240E-05
   1.5383903E+03   7.2700000E+02   7.1000000E+02   0.0000000E+00   0.0000000E+00
