   0.0000000E+00   3.1287687E+10   1.5931723E+10   4.7159664E+10   2.1281890E-07   6.4927949E-07   2.5502319E-07
   1.4492754E-02   1.5078960E+06   7.1606117E+05   2.2239572E+06   4.5754079E-03   2.4743345E-03   2.6406297E-03
   2.8985507E-02   1.4863005E+06   7.4599177E+05   2.2322923E+06   5.9388965E-04   9.2176606E-04   2.6690239E-04
   4.3478261E-02   1.5094115E+06   7.2212306E+05   2.2315345E+06   7.1530356E-04   1.6363509E-03   3.1093969E-04
   5.7971014E-02   1.5262711E+06   7.5129592E+05   2.2775670E+06   6.8214164E-04   6.8633627E-04   6.8312706E-04
   7.2463768E-02   1.5497231E+06   7.6061608E+05   2.3103391E+06   8.6619760E-04   9.8206935E-04   9.0409097E-04
   8.6956522E-02   1.6008450E+06   7.8059507E+05   2.3814401E+06   9.0617451E-04   1.4286457E-03   9.5207690E-04
   1.0144928E-01   1.6375772E+06   8.0698957E+05   2.4445668E+06   2.9002734E-04   1.7127720E-03   7.2083960E-04
   1.1594203E-01   1.7069913E+06   8.1873449E+05   2.5257258E+06   1.1264163E-03   5.8690217E-04   5.8233537E-04
   1.3043478E-01   1.7353854E+06   8.5009637E+05   2.5854818E+06   8.7432090E-04   3.8474128E-04   7.0091961E-04
   1.4492754E-01   1.7606770E+06   8.6177393E+05   2.6224509E+06   2.3968821E-04   3.0082433E-04   6.2070308E-05
   1.5942029E-01   1.7792346E+06   8.5741350E+05   2.6366481E+06   8.1021788E-04   8.1261010E-04   6.7891645E-04
   1.7391304E-01   1.7765137E+06   8.6344095E+05   2.6399546E+06   3.9525196E-04   4.6131860E-04   3.6939474E-04
   1.8840580E-01   1.6956398E+06   8.4038827E+05   2.5360281E+06   5.1912932E-04   4.9925154E-04   2.7154829E-04
   2.0289855E-01   1.6344922E+06   8.0211840E+05   2.4366106E+06   6.7743927E-04   6.1310205E-04   4.1989447E-04
   2.1739130E-01   1.5650799E+06   7.6728417E+05   2.3323135E+06   5.3509299E-04   2.5433977E-04   3.9531671E-04
   2.3188406E-01   1.4939726E+06   7.3064760E+05   2.2245728E+06   5.7142731E-04   3.8651807E-04   2.5704322E-04
   2.4637681E-01   1.3899119E+06   6.7532168E+05   2.0652336E+06   5.4750353E-04   1.2106296E-04   3.5928210E-04
   2.6086957E-01   1.3222084E+06   6.3923509E+05   1.9613593E+06   4.5271723E-05   3.5487020E-04   1.4124937E-04
   2.7536232E-01   1.2418905E+06   5.9745543E+05   1.8393460E+06   1.9562809E-04   4.4754297E-04   1.9686745E-04
   2.8985507E-01   1.1700212E+06   5.7125769E+05   1.7412410E+06   1.3909743E-04   1.6895866E-03   5.6825957E-04
   3.0434783E-01   1.1290277E+06   5.4683331E+05   1.6758249E+06   6.2021803E-04   1.7278652E-03   9.1476278E-04
   3.1884058E-01   1.0721285E+06   5.1532983E+05   1.5874584E+06   4.8923436E-04   7.8352551E-04   5.6268097E-04
   3.3333333E-01   1.0305219E+06   5.0432318E+05   1.5348451E+06   5.5908639E-04   3.8358153E-04   4.5429052E-04
   3.4782609E-01   1.0043484E+06   4.7386958E+05   1.4782180E+06   8.1080874E-04   1.1458307E-03   8.6819263E-04
   3.6231884E-01   9.5244470E+05   4.5358118E+05   1.4060259E+06   1.2072623E-04   2.1431264E-04   9.4585420E-05
   3.7681159E-01   9.1968833E+05   4.3546544E+05   1.3551246E+06   5.9126360E-04   5.3661762E-04   5.3011689E-04
   3.9130435E-01   8.9109834E+05   4.2725123E+05   1.3183496E+06   9.4034338E-04   1.1797560E-03   8.8788856E-04
   4.0579710E-01   8.6238553E+05   4.0990848E+05   1.2722670E+06   2.7360528E-04   7.1518709E-04   4.0231427E-04
   4.2028986E-01   8.3813516E+05   3.9472855E+05   1.2328637E+06   1.2635437E-03   1.0762089E-03   1.1929635E-03
   4.3478261E-01   8.0994474E+05   3.8293486E+05   1.1928543E+06   1.2155330E-03   1.3606925E-03   1.1713883E-03
   4.4927536E-01   7.7716896E+05   3.6728230E+05   1.1444513E+06   9.1755471E-04   4.1930736E-04   7.3345381E-04
   4.6376812E-01   7.5558187E+05   3.6139304E+05   1.1169512E+06   1.0084451E-03   8.9360634E-04   9.0394606E-04
   4.7826087E-01   7.2958562E+05   3.4424207E+05   1.0738277E+06   1.1452858E-03   1.4014834E-03   1.1381062E-03
   4.9275362E-01   7.0616602E+05   3.3322585E+05   1.0393696E+06   2.6243457E-03   9.9001344E-04   2.0991500E-03
   5.0724638E-01   6.7297842E+05   3.2065252E+05   9.9363094E+05   1.4575711E-03   2.0261446E-03   1.4436198E-03
   5.2173913E-01   6.5302168E+05   3.0597828E+05   9.5902101E+05   7.1376618E-04   7.4109514E-04   6.4634841E-04
   5.3623188E-01   6.2005388E+05   2.9535347E+05   9.1540735E+05   7.7540673E-04   3.2251635E-04   6.2926416E-04
   5.5072464E-01   6.0291912E+05   2.8313429E+05   8.8605341E+05   8.3536348E-04   1.5049102E-03   1.0287763E-03
   5.6521739E-01   5.7391754E+05   2.6856908E+05   8.4248662E+05   2.0249797E-03   2.1610355E-03   2.0450369E-03
   5.7971014E-01   5.4594928E+05   2.5956270E+05   8.0549304E+05   7.7118097E-04   2.5829546E-03   1.3230711E-03
   5.9420290E-01   5.2341123E+05   2.4022101E+05   7.6363225E+05   1.3631347E-03   1.2452743E-03   1.2604114E-03
   6.0869565E-01   4.9940260E+05   2.3311228E+05   7.3251488E+05   1.4878217E-03   1.4368773E-03   1.4485256E-03
   6.2318841E-01   4.7834331E+05   2.2381427E+05   7.0215758E+05   2.0040742E-03   5.8286604E-04   1.5214077E-03
   6.3768116E-01   4.5946397E+05   2.1232126E+05   6.7178523E+05   1.4080876E-03   4.0333047E-04   1.0882021E-03
   6.5217391E-01   4.2448409E+05   1.9793766E+05   6.2242175E+05   1.4870743E-03   1.6786779E-03   1.5166840E-03
   6.6666667E-01   4.0907897E+05   1.8969773E+05   5.9876023E+05   1.0462846E-03   2.2668794E-03   1.4084461E-03
   6.8115942E-01   3.8347925E+05   1.7681060E+05   5.6028985E+05   1.7828503E-03   2.1983350E-03   1.7636281E-03
   6.9565217E-01   3.6597103E+05   1.6925943E+05   5.3523046E+05   1.5281915E-03   1.6051742E-03   1.4737396E-03
   7.1014493E-01   3.4081140E+05   1.5468653E+05   4.9549794E+05   1.6485796E-03   2.3710939E-03   1.2219356E-03
   7.2463768E-01   3.1268762E+05   1.4543998E+05   4.5812760E+05   1.7258409E-03   1.6960182E-03   1.6833856E-03
   7.3913043E-01   2.8583016E+05   1.3440169E+05   4.2023185E+05   2.5141968E-03   6.6793727E-04   1.8490155E-03
   7.5362319E-01   2.6290549E+05   1.2122330E+05   3.8412878E+05   3.4102732E-03   2.0267652E-03   2.9499858E-03
