   0.0000000E+00   4.5039869E+06   1.7943205E+06   6.2983073E+06   4.4867945E-03   9.8961085E-04   3.0096978E-03
   1.4492754E-02   4.4630691E+06   2.0807449E+06   6.5438140E+06   1.5928794E-03   1.8795182E-04   1.0998246E-03
   2.8985507E-02   4.4403370E+06   2.1186318E+06   6.5589687E+06   5.8141624E-04   3.3832294E-04   4.7662604E-04
   4.3478261E-02   4.4754454E+06   2.1282298E+06   6.6036752E+06   7.3000602E-04   1.3167000E-04   5.0111386E-04
   5.7971014E-02   4.4698887E+06   2.1286718E+06   6.5985605E+06   2.4781478E-04   2.0807155E-04   2.1779841E-04
   7.2463768E-02   4.4212420E+06   2.1086296E+06   6.5298716E+06   2.0012876E-04   2.7503386E-04   1.9134042E-04
   8.6956522E-02   4.4738037E+06   2.1538665E+06   6.6275439E+06   9.9248643E-04   1.7669993E-04   7.0001320E-04
   1.0144928E-01   4.4195533E+06   2.1484000E+06   6.5679533E+06   5.0122139E-04   1.3669480E-04   3.1522903E-04
   1.1594203E-01   4.4230985E+06   2.1771669E+06   6.6002654E+06   1.0765738E-04   6.3582410E-05   6.4941857E-05
   1.3043478E-01   4.3836751E+06   2.1934793E+06   6.5771544E+06   5.2819965E-04   3.6768311E-05   3.4614213E-04
   1.4492754E-01   4.4047233E+06   2.2178195E+06   6.6224671E+06   1.4612919E-04   2.2366436E-05   1.0335083E-04
   1.5942029E-01   4.3690408E+06   2.2598463E+06   6.6288872E+06   6.7281093E-04   1.0891722E-04   4.0819855E-04
   1.7391304E-01   4.3103220E+06   2.3016252E+06   6.6118840E+06   4.3032399E-04   6.4870177E-05   2.8463443E-04
   1.8840580E-01   4.3204980E+06   2.3157016E+06   6.6361996E+06   6.5408957E-04   1.4899707E-04   4.7695946E-04
   2.0289855E-01   4.2718488E+06   2.3341537E+06   6.6058943E+06   7.0420734E-05   2.0167152E-05   4.0730986E-05
   2.1739130E-01   4.2507513E+06   2.3619663E+06   6.6126165E+06   5.3425240E-04   7.4352857E-05   3.6881547E-04
   2.3188406E-01   4.2060543E+06   2.3549983E+06   6.5607684E+06   2.7990805E-04   5.1040108E-05   1.9487000E-04
   2.4637681E-01   4.1868072E+06   2.3614641E+06   6.5481821E+06   2.5002143E-04   1.1225959E-04   1.9377608E-04
   2.6086957E-01   4.1236030E+06   2.3831240E+06   6.5067270E+06   2.0057791E-04   3.8147382E-05   1.1335789E-04
   2.7536232E-01   4.0756263E+06   2.3733111E+06   6.4487779E+06   3.6032314E-04   5.9132059E-05   2.1090558E-04
   2.8985507E-01   4.0073283E+06   2.3573946E+06   6.3646472E+06   3.3961966E-04   6.0524661E-05   2.3336416E-04
   3.0434783E-01   3.9488184E+06   2.3359579E+06   6.2846320E+06   4.0426788E-04   6.9742188E-05   2.2833976E-04
   3.1884058E-01   3.9164309E+06   2.3036228E+06   6.2200193E+06   4.0566797E-04   5.5435622E-05   2.6760888E-04
   3.3333333E-01   3.8415603E+06   2.2814134E+06   6.1229407E+06   3.9555326E-04   5.2637878E-05   2.3673694E-04
   3.4782609E-01   3.7801905E+06   2.2398696E+06   6.0199338E+06   1.4616270E-04   3.5659892E-05   9.4781684E-05
   3.6231884E-01   3.7098485E+06   2.1989822E+06   5.9087700E+06   2.1569430E-04   3.9251001E-05   1.4585458E-04
   3.7681159E-01   3.6463455E+06   2.1593455E+06   5.8055453E+06   2.2242656E-04   5.8646128E-05   1.5075107E-04
   3.9130435E-01   3.5993896E+06   2.0962084E+06   5.6954576E+06   2.7435048E-04   4.5277898E-05   1.8934190E-04
   4.0579710E-01   3.5194433E+06   2.0551713E+06   5.5745605E+06   8.1247943E-05   4.7410530E-05   6.8608482E-05
   4.2028986E-01   3.4578660E+06   1.9963487E+06   5.4541625E+06   3.9048229E-04   9.0883813E-05   2.1506424E-04
   4.3478261E-01   3.3680890E+06   1.9235398E+06   5.2915278E+06   2.9483717E-04   1.1936186E-04   1.8134816E-04
   4.4927536E-01   3.3178601E+06   1.8815335E+06   5.1992469E+06   2.0011167E-04   3.4777668E-05   1.2728089E-04
   4.6376812E-01   3.2478015E+06   1.8135480E+06   5.0612785E+06   1.0991744E-04   2.0575123E-05   6.3269662E-05
   4.7826087E-01   3.1637573E+06   1.7455727E+06   4.9092382E+06   4.5009822E-04   5.3438550E-05   2.7448871E-04
   4.9275362E-01   3.0748955E+06   1.6948118E+06   4.7695958E+06   5.8411256E-04   2.7944909E-05   3.7901014E-04
   5.0724638E-01   3.0096002E+06   1.6401968E+06   4.6496671E+06   4.0803270E-04   5.9818361E-05   2.5870252E-04
   5.2173913E-01   2.9159181E+06   1.5534444E+06   4.4692993E+06   1.1243582E-04   1.9114643E-05   7.9993777E-05
   5.3623188E-01   2.8638146E+06   1.5160877E+06   4.3798409E+06   6.2637461E-04   8.1362959E-05   3.8227260E-04
   5.5072464E-01   2.7743731E+06   1.4496899E+06   4.2240630E+06   1.8597320E-04   2.6741933E-05   1.2521696E-04
   5.6521739E-01   2.6988832E+06   1.3969167E+06   4.0957222E+06   1.6976886E-04   2.2291486E-05   1.0427329E-04
   5.7971014E-01   2.6139832E+06   1.3384850E+06   3.9524493E+06   1.9531873E-04   4.6339718E-05   1.4470039E-04
   5.9420290E-01   2.5355348E+06   1.2827928E+06   3.8182352E+06   5.9368277E-05   7.6020087E-05   5.1837768E-05
   6.0869565E-01   2.4675154E+06   1.2210205E+06   3.6884457E+06   5.8228418E-04   5.1066417E-05   3.9514130E-04
