   1.5381945E+03   1.6350000E+03   1.6020000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.7110000E+03   1.6780000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6720000E+03   1.6280000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6590000E+03   1.6370000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7160000E+03   1.6800000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6510000E+03   1.6170000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6460000E+03   1.6140000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6510000E+03   1.6180000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.7050000E+03   1.6780000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6870000E+03   1.6420000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7370000E+03   1.7000000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6090000E+03   1.5860000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7450000E+03   1.7150000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.7490000E+03   1.7170000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7590000E+03   1.7260000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5880000E+03   1.5570000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6890000E+03   1.6560000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7100000E+03   1.6740000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6850000E+03   1.6450000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7090000E+03   1.6790000E+03   9.8879076E-05   1.0064583E-04
   1.5383451E+03   1.6490000E+03   1.6200000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7040000E+03   1.6700000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7040000E+03   1.6670000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6670000E+03   1.6360000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7010000E+03   1.6600000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.6400000E+03   1.6170000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6280000E+03   1.5980000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7210000E+03   1.6740000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7260000E+03   1.7010000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7050000E+03   1.6690000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.6710000E+03   1.6440000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6810000E+03   1.6530000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7810000E+03   1.7460000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7670000E+03   1.7280000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7830000E+03   1.7520000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7390000E+03   1.7170000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7130000E+03   1.6930000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7250000E+03   1.6970000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.6430000E+03   1.6090000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.6390000E+03   1.6090000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7570000E+03   1.7240000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.7060000E+03   1.6660000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.6890000E+03   1.6550000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7490000E+03   1.7200000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7230000E+03   1.6850000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7810000E+03   1.7490000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7340000E+03   1.7140000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7860000E+03   1.7550000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.8200000E+03   1.7880000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7690000E+03   1.7350000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7790000E+03   1.7470000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.8290000E+03   1.7930000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.8170000E+03   1.7790000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7610000E+03   1.7290000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7500000E+03   1.7240000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.7780000E+03   1.7430000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.6510000E+03   1.6230000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7670000E+03   1.7270000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.7830000E+03   1.7450000E+03   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.7340000E+03   1.7130000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.7430000E+03   1.7160000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.6960000E+03   1.6580000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7460000E+03   1.7070000E+03   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.8040000E+03   1.7590000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7930000E+03   1.7580000E+03   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.7080000E+03   1.6740000E+03   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.7100000E+03   1.6750000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.7110000E+03   1.6820000E+03   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.8240000E+03   1.7900000E+03   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.8760000E+03   1.8360000E+03   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.8320000E+03   1.7980000E+03   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.7470000E+03   1.7080000E+03   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.7340000E+03   1.6920000E+03   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.8020000E+03   1.7710000E+03   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.7950000E+03   1.7540000E+03   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.7460000E+03   1.7100000E+03   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.6710000E+03   1.6340000E+03   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.7950000E+03   1.7610000E+03   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.8420000E+03   1.8120000E+03   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.8000000E+03   1.7640000E+03   5.0070703E-04   5.1092554E-04
   1.5387968E+03   1.7780000E+03   1.7390000E+03   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.8370000E+03   1.8080000E+03   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.8030000E+03   1.7690000E+03   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.7460000E+03   1.7120000E+03   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.8380000E+03   1.8080000E+03   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.8880000E+03   1.8510000E+03   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.7820000E+03   1.7560000E+03   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.8240000E+03   1.7880000E+03   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.7530000E+03   1.7250000E+03   5.5768806E-04   5.6674039E-04
   1.5388646E+03   1.7490000E+03   1.7090000E+03   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.7320000E+03   1.7130000E+03   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.8250000E+03   1.7860000E+03   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.8200000E+03   1.7910000E+03   0.0000000E+00   0.0000000E+00
