   0.0000000E+00   3.7826215E+06   1.9761773E+06   5.7587988E+06   3.9246463E-03   5.5159165E-03   2.5241135E-03
   1.4492754E-02   3.9947878E+06   2.0451313E+06   6.0399191E+06   2.2273453E-03   1.5166478E-03   9.7832606E-04
   2.8985507E-02   3.9652361E+06   2.0739253E+06   6.0391614E+06   5.5641776E-04   1.7907781E-03   2.6949002E-04
   4.3478261E-02   3.9925146E+06   1.9746618E+06   5.9671764E+06   6.7925334E-04   5.3397052E-04   6.2849485E-04
   5.7971014E-02   3.9794436E+06   2.0072445E+06   5.9866881E+06   5.7203537E-04   1.1150789E-03   2.8179205E-04
   7.2463768E-02   4.0467685E+06   2.0217930E+06   6.0685616E+06   2.4025900E-04   6.8987611E-04   3.5303445E-04
   8.6956522E-02   4.0864739E+06   2.0375539E+06   6.1240279E+06   1.7567828E-04   7.8822149E-04   3.5119955E-04
   1.0144928E-01   4.1521805E+06   2.0618015E+06   6.2139820E+06   4.5247059E-04   2.2425045E-04   2.3008106E-04
   1.1594203E-01   4.1876318E+06   2.0793242E+06   6.2669560E+06   3.9234065E-04   2.7391059E-04   2.4165193E-04
   1.3043478E-01   4.2557018E+06   2.1427951E+06   6.3984128E+06   3.9071912E-04   4.9486673E-04   4.2293608E-04
   1.4492754E-01   4.3162197E+06   2.1691728E+06   6.4853925E+06   2.9711446E-04   3.6197915E-05   1.8982769E-04
   1.5942029E-01   4.4238045E+06   2.2274014E+06   6.6511371E+06   2.5493270E-04   2.6990331E-04   9.7830331E-05
   1.7391304E-01   4.4774661E+06   2.2294508E+06   6.7067905E+06   1.0862164E-04   2.9156198E-04   1.1022312E-04
   1.8840580E-01   4.5574364E+06   2.2909877E+06   6.8483659E+06   2.5964133E-04   1.3968559E-04   2.1855759E-04
   2.0289855E-01   4.6259283E+06   2.3210557E+06   6.9469840E+06   1.3261032E-04   3.2009343E-04   1.9009169E-04
