   0.0000000E+00   4.0675305E+06   2.0246724E+06   6.0922029E+06   7.3434898E-04   9.1571604E-04   6.0638182E-04
   1.4492754E-02   3.8515756E+06   1.9678422E+06   5.8194177E+06   7.3612440E-04   3.5972159E-04   4.0664105E-04
   2.8985507E-02   3.9144677E+06   1.9655690E+06   5.8800367E+06   8.5957193E-04   3.9916246E-04   5.0746840E-04
   4.3478261E-02   3.8929985E+06   1.9928475E+06   5.8858460E+06   3.9584449E-04   6.4442045E-04   3.0156625E-04
   5.7971014E-02   3.9476187E+06   1.9901954E+06   5.9378141E+06   1.3532383E-04   8.2454801E-04   2.8354064E-04
   7.2463768E-02   3.9549308E+06   1.9723886E+06   5.9271679E+06   3.1045520E-04   4.8627138E-04   2.4179043E-04
   8.6956522E-02   3.9917569E+06   2.0167162E+06   6.0084730E+06   2.6016231E-04   3.5907671E-04   2.8195237E-04
   1.0144928E-01   4.0353808E+06   2.0259714E+06   6.0612440E+06   1.8172410E-04   7.2232615E-04   1.7007641E-04
   1.1594203E-01   4.1466193E+06   2.0654008E+06   6.2118306E+06   2.5618137E-04   1.2134915E-04   1.8209935E-04
   1.3043478E-01   4.1796755E+06   2.0831865E+06   6.2627779E+06   9.4352556E-05   1.7840952E-04   1.0489062E-04
   1.4492754E-01   4.2582528E+06   2.1337107E+06   6.3918878E+06   1.7916254E-04   5.0077339E-04   1.3839692E-04
   1.5942029E-01   4.3148282E+06   2.1642337E+06   6.4789242E+06   1.3479143E-04   3.8411797E-04   1.0282847E-04
   1.7391304E-01   4.3925364E+06   2.2247780E+06   6.6172513E+06   5.1648167E-05   3.0257192E-04   8.1013423E-05
   1.8840580E-01   4.5062018E+06   2.2423177E+06   6.7484029E+06   6.8907525E-06   2.9603147E-04   9.3897847E-05
   2.0289855E-01   4.5655800E+06   2.3022747E+06   6.8677464E+06   6.1851158E-05   3.7125951E-04   9.0726209E-05
   2.1739130E-01   4.6080494E+06   2.2970535E+06   6.9049008E+06   1.9210588E-04   5.2375948E-04   6.5966211E-05
   2.3188406E-01   4.6667582E+06   2.3273409E+06   6.9939096E+06   1.1554591E-04   1.0070205E-04   7.2459822E-05
   2.4637681E-01   4.6763051E+06   2.3265191E+06   7.0027350E+06   1.3510017E-04   6.1881850E-05   7.5919842E-05
   2.6086957E-01   4.6796134E+06   2.3598867E+06   7.0392054E+06   9.4732664E-05   4.0590741E-04   1.5918168E-04
   2.7536232E-01   4.6799413E+06   2.3466307E+06   7.0262530E+06   4.9965022E-05   9.1446055E-05   4.8151033E-05
   2.8985507E-01   4.6551553E+06   2.3419368E+06   6.9969405E+06   7.8842659E-05   3.2927651E-04   1.2400399E-04
   3.0434783E-01   4.6093483E+06   2.3265764E+06   6.9357443E+06   9.6921868E-05   1.6068036E-04   2.6093134E-05
   3.1884058E-01   4.5566495E+06   2.2874348E+06   6.8439811E+06   1.5845711E-04   7.9962561E-05   8.2795859E-05
