   1.5381945E+03   1.9000000E+01   1.5000000E+01   3.9541828E-02   5.3927469E-02
   1.5382021E+03   2.1000000E+01   2.0000000E+01   9.5740322E-02   9.7533679E-02
   1.5382096E+03   2.2000000E+01   1.8000000E+01   8.1125597E-02   7.4338804E-02
   1.5382171E+03   2.2000000E+01   1.6000000E+01   3.7181648E-02   4.6354124E-02
   1.5382246E+03   1.4000000E+01   1.4000000E+01   9.1983798E-02   9.1983798E-02
   1.5382322E+03   2.7000000E+01   2.5000000E+01   3.3941598E-02   4.1939970E-02
   1.5382397E+03   1.7000000E+01   1.6000000E+01   5.7161185E-02   7.4282078E-02
   1.5382472E+03   3.1000000E+01   2.6000000E+01   1.2438771E-02   1.5225472E-02
   1.5382548E+03   2.3000000E+01   2.1000000E+01   6.4493788E-02   8.6995834E-02
   1.5382623E+03   1.8000000E+01   1.6000000E+01   5.5009967E-02   3.2744245E-02
   1.5382698E+03   3.2000000E+01   2.8000000E+01   9.7202993E-02   9.4756682E-02
   1.5382773E+03   2.7000000E+01   2.4000000E+01   6.3473317E-02   5.2265292E-02
   1.5382849E+03   2.4000000E+01   2.0000000E+01   2.4163898E-02   5.0295336E-02
   1.5382924E+03   2.4000000E+01   1.9000000E+01   1.0699432E-01   1.0613171E-01
   1.5382999E+03   2.5000000E+01   2.1000000E+01   1.0211625E-01   1.1780089E-01
   1.5383075E+03   3.1000000E+01   2.5000000E+01   9.7334083E-02   9.1613179E-02
   1.5383150E+03   1.8000000E+01   1.6000000E+01   3.2906065E-02   4.8489756E-02
   1.5383225E+03   1.9000000E+01   1.6000000E+01   4.8924521E-02   5.5494617E-02
   1.5383300E+03   3.2000000E+01   2.5000000E+01   2.8448675E-02   9.7802423E-03
   1.5383376E+03   3.2000000E+01   3.0000000E+01   4.4007516E-02   4.2816184E-02
   1.5383451E+03   2.5000000E+01   1.9000000E+01   4.6681070E-02   6.5210851E-02
   1.5383526E+03   2.4000000E+01   2.1000000E+01   5.0533086E-02   4.2327065E-02
   1.5383602E+03   3.2000000E+01   2.9000000E+01   3.2171863E-02   3.4209750E-02
   1.5383677E+03   3.0000000E+01   2.8000000E+01   7.0599737E-02   7.9446650E-02
   1.5383752E+03   3.2000000E+01   2.8000000E+01   3.9434468E-02   5.6550269E-02
   1.5383827E+03   3.5000000E+01   3.0000000E+01   2.9339688E-02   1.4141758E-02
   1.5383903E+03   2.6000000E+01   2.3000000E+01   2.2709757E-02   2.0490807E-02
   1.5383978E+03   3.0000000E+01   2.9000000E+01   5.3331523E-02   6.7672305E-02
   1.5384053E+03   4.5000000E+01   4.1000000E+01   1.7066534E-02   8.2770146E-03
   1.5384128E+03   2.9000000E+01   2.8000000E+01   3.4067546E-02   3.0183146E-02
   1.5384204E+03   3.1000000E+01   2.8000000E+01   7.6357276E-02   7.3237022E-02
   1.5384279E+03   3.1000000E+01   2.5000000E+01   7.8765760E-02   9.3827196E-02
   1.5384354E+03   3.7000000E+01   3.2000000E+01   3.1789635E-02   2.7185932E-02
   1.5384430E+03   3.1000000E+01   2.6000000E+01   5.9776488E-02   3.8885768E-02
   1.5384505E+03   4.1000000E+01   3.6000000E+01   1.0765186E-02   1.3518900E-02
   1.5384580E+03   3.2000000E+01   2.7000000E+01   3.6076198E-02   2.5379445E-02
   1.5384655E+03   4.5000000E+01   3.7000000E+01   3.6333770E-02   4.9018601E-02
   1.5384731E+03   3.7000000E+01   3.4000000E+01   5.6440954E-02   6.6167329E-02
   1.5384806E+03   3.6000000E+01   3.4000000E+01   6.0333303E-02   4.2820382E-02
   1.5384881E+03   3.7000000E+01   3.2000000E+01   3.3978033E-02   5.2965725E-02
   1.5384957E+03   3.1000000E+01   2.6000000E+01   8.8530879E-03   5.8957780E-03
   1.5385032E+03   4.3000000E+01   4.1000000E+01   1.9523510E-02   1.7200728E-02
   1.5385107E+03   3.9000000E+01   3.6000000E+01   3.0934609E-02   4.2040109E-02
   1.5385182E+03   4.4000000E+01   4.0000000E+01   6.3047542E-02   7.5630224E-02
   1.5385258E+03   6.0000000E+01   5.2000000E+01   1.5847813E-03   2.0436949E-02
   1.5385333E+03   3.7000000E+01   3.4000000E+01   2.0579397E-02   1.5877091E-02
   1.5385408E+03   5.2000000E+01   4.9000000E+01   3.6155884E-02   3.0080945E-02
   1.5385484E+03   5.1000000E+01   4.5000000E+01   2.2625236E-02   2.3169670E-02
   1.5385559E+03   3.9000000E+01   3.5000000E+01   6.3322959E-02   7.1451825E-02
   1.5385634E+03   3.7000000E+01   3.5000000E+01   6.8581793E-02   6.7561796E-02
