   0.0000000E+00   4.5161106E+06   1.9761773E+06   6.4922879E+06   7.0487830E-03   3.6619269E-06   4.9041071E-03
   1.4492754E-02   4.6714467E+06   2.0655902E+06   6.7370369E+06   1.0038465E-03   4.7960724E-05   7.0924696E-04
   2.8985507E-02   4.7851072E+06   1.9788294E+06   6.7639365E+06   1.9646532E-03   9.4579694E-05   1.4149246E-03
   4.3478261E-02   4.6613435E+06   2.0544767E+06   6.7158202E+06   4.9219718E-04   3.6238667E-06   3.4064245E-04
   5.7971014E-02   4.7246777E+06   2.0494883E+06   6.7741660E+06   7.4642367E-04   4.4124887E-05   5.2665648E-04
   7.2463768E-02   4.6843282E+06   2.0334622E+06   6.7176388E+06   8.5816657E-04   1.3193418E-05   6.0182597E-04
   8.6956522E-02   4.7105964E+06   2.0712732E+06   6.7818696E+06   5.7957863E-04   4.7150853E-05   4.0588920E-04
   1.0144928E-01   4.6825962E+06   2.1074822E+06   6.7899702E+06   4.7151288E-04   2.6683730E-05   3.3342560E-04
   1.1594203E-01   4.6593229E+06   2.1146537E+06   6.7738818E+06   1.6578067E-04   1.0943703E-05   1.1142627E-04
   1.3043478E-01   4.6345701E+06   2.1470890E+06   6.7816591E+06   2.7770863E-05   1.4460275E-05   2.3191943E-05
   1.4492754E-01   4.5871106E+06   2.2113787E+06   6.7984893E+06   6.2382237E-05   5.3698162E-05   5.9233498E-05
   1.5942029E-01   4.5671545E+06   2.2659082E+06   6.8329939E+06   4.5619146E-04   2.3695656E-05   3.0775900E-04
   1.7391304E-01   4.5348646E+06   2.2883648E+06   6.8231663E+06   3.4921497E-04   2.2240368E-05   2.2529271E-04
   1.8840580E-01   4.4656920E+06   2.3298072E+06   6.7952660E+06   7.4264135E-04   1.1137852E-06   4.8767449E-04
   2.0289855E-01   4.4039115E+06   2.3573188E+06   6.7612303E+06   3.2301940E-04   3.0299058E-05   2.1664872E-04
   2.1739130E-01   4.3443065E+06   2.3806571E+06   6.7248626E+06   2.0351225E-04   1.3916655E-05   1.2488032E-04
   2.3188406E-01   4.3243559E+06   2.4031619E+06   6.7273757E+06   8.1919559E-05   2.2309709E-05   6.0562067E-05
   2.4637681E-01   4.2855358E+06   2.4208350E+06   6.7062371E+06   1.2546205E-04   1.4477300E-05   8.4127797E-05
   2.6086957E-01   4.2017762E+06   2.4171379E+06   6.6188720E+06   1.8338323E-04   1.9423890E-05   1.1273954E-04
