   0.0000000E+00   4.1402732E+06   1.9519297E+06   6.0922029E+06   2.3641191E-03   2.9938666E-04   1.5177394E-03
   1.4492754E-02   3.9546278E+06   1.9799660E+06   5.9345937E+06   1.0232552E-03   1.1787443E-03   8.4137952E-04
   2.8985507E-02   3.9371998E+06   2.0049713E+06   5.9421711E+06   3.8339890E-04   5.8498071E-04   1.0527794E-04
   4.3478261E-02   3.9086584E+06   1.9698628E+06   5.8785212E+06   4.0264873E-04   1.0082092E-03   5.4816391E-04
   5.7971014E-02   3.9091636E+06   1.9553395E+06   5.8645031E+06   1.8676832E-04   8.4196948E-04   3.7636392E-04
   7.2463768E-02   3.9955455E+06   1.9611741E+06   5.9567196E+06   2.7888479E-04   4.9872254E-04   2.5602272E-04
   8.6956522E-02   3.9969347E+06   2.0038347E+06   6.0006431E+06   4.2478896E-04   7.2701308E-04   3.7521008E-04
   1.0144928E-01   4.0449067E+06   2.0292188E+06   6.0741255E+06   3.7867561E-04   3.5998281E-04   1.5393695E-04
   1.1594203E-01   4.0951879E+06   2.0714627E+06   6.1666506E+06   4.3783077E-04   2.3269515E-04   2.1844503E-04
   1.3043478E-01   4.1539125E+06   2.1024667E+06   6.2564634E+06   1.0241752E-04   2.8217105E-04   1.6245729E-04
   1.4492754E-01   4.2648452E+06   2.1368932E+06   6.4016626E+06   2.2669995E-04   2.9930032E-04   5.6407503E-05
   1.5942029E-01   4.3321873E+06   2.1897212E+06   6.5217019E+06   2.5113877E-04   1.5015298E-04   2.1068601E-04
   1.7391304E-01   4.4022607E+06   2.2166955E+06   6.6189562E+06   1.3165836E-04   3.5067348E-04   5.4581560E-05
   1.8840580E-01   4.4791564E+06   2.2643504E+06   6.7434485E+06   2.7580785E-04   1.1294292E-04   2.1995645E-04
   2.0289855E-01   4.5503712E+06   2.2736430E+06   6.8239060E+06   2.0023395E-04   1.4533016E-04   1.4604112E-04
   2.1739130E-01   4.6133030E+06   2.2889710E+06   6.9022740E+06   4.9264183E-05   1.2754948E-04   9.4482532E-06
   2.3188406E-01   4.6432683E+06   2.3402697E+06   6.9834907E+06   8.4131762E-05   1.3564760E-04   9.2538851E-05
   2.4637681E-01   4.6489374E+06   2.3478248E+06   6.9965840E+06   1.4556922E-04   1.0615408E-04   1.3112447E-04
   2.6086957E-01   4.6690051E+06   2.3744942E+06   7.0434151E+06   1.4105565E-04   3.7713378E-05   9.0678522E-05
   2.7536232E-01   4.6833312E+06   2.3366206E+06   7.0199518E+06   1.8155554E-04   3.5941767E-05   1.0921945E-04
   2.8985507E-01   4.6501921E+06   2.3246225E+06   6.9745873E+06   4.2525366E-05   5.6414583E-05   3.9734255E-05
   3.0434783E-01   4.5836214E+06   2.3028339E+06   6.8863110E+06   1.9530814E-04   1.7865689E-04   1.5825659E-04
   3.1884058E-01   4.5650535E+06   2.2777220E+06   6.8426034E+06   9.8430504E-05   9.0112990E-05   3.6493632E-05
   3.3333333E-01   4.4778285E+06   2.2441196E+06   6.7217174E+06   1.9913303E-04   6.4820113E-05   1.2102106E-04
   3.4782609E-01   4.4106905E+06   2.1904905E+06   6.6009284E+06   8.2465492E-05   2.3954490E-04   3.9826150E-05
   3.6231884E-01   4.3229484E+06   2.1518509E+06   6.4746175E+06   1.2233938E-04   1.5637540E-04   8.5041688E-05
   3.7681159E-01   4.2045060E+06   2.1418593E+06   6.3460739E+06   1.6149372E-04   3.1189703E-05   1.0447468E-04
   3.9130435E-01   4.1252308E+06   2.0827936E+06   6.2077718E+06   1.4812114E-04   1.8858775E-04   1.6074040E-04
   4.0579710E-01   4.0202802E+06   2.0265397E+06   6.0466576E+06   1.5945447E-04   1.2230585E-04   1.4196053E-04
   4.2028986E-01   3.9133180E+06   1.9573122E+06   5.8704735E+06   1.4065453E-04   2.5960761E-04   1.5191288E-04
   4.3478261E-01   3.7928762E+06   1.9014897E+06   5.6942144E+06   1.5283577E-04   8.8167072E-05   1.0031963E-04
   4.4927536E-01   3.6871711E+06   1.8536928E+06   5.5407662E+06   8.7901869E-05   2.4521186E-04   1.1072829E-04
   4.6376812E-01   3.5759962E+06   1.7962622E+06   5.3720926E+06   6.1448472E-05   6.5587811E-05   2.7660206E-05
   4.7826087E-01   3.4466686E+06   1.7323238E+06   5.1788317E+06   1.7380972E-04   2.6569722E-04   1.2298542E-04
   4.9275362E-01   3.3341528E+06   1.6766930E+06   5.0107121E+06   1.6867618E-04   1.0220771E-04   1.3969785E-04
   5.0724638E-01   3.2204026E+06   1.6095410E+06   4.8298569E+06   1.9135132E-04   1.7110062E-04   9.0946248E-05
   5.2173913E-01   3.0951018E+06   1.5460354E+06   4.6409688E+06   1.2574768E-04   1.7899431E-04   2.7791049E-05
   5.3623188E-01   2.9781304E+06   1.5005439E+06   4.4786129E+06   1.5823246E-04   3.2506183E-04   1.6173601E-04
   5.5072464E-01   2.8543741E+06   1.4403378E+06   4.2945724E+06   2.2861972E-04   1.1340944E-04   1.1946087E-04
   5.6521739E-01   2.7394707E+06   1.3810431E+06   4.1203584E+06   1.5235815E-04   1.7831432E-04   1.5709467E-04
   5.7971014E-01   2.6270352E+06   1.3193332E+06   3.9463116E+06   7.4496936E-05   5.1014082E-05   5.8528355E-05
   5.9420290E-01   2.5409498E+06   1.2694122E+06   3.8101773E+06   2.2383155E-04   2.3878838E-04   2.2049594E-04
   6.0869565E-01   2.4245950E+06   1.2247009E+06   3.6491697E+06   3.9358454E-05   7.2163632E-05   4.7851415E-05
   6.2318841E-01   2.3169649E+06   1.1661920E+06   3.4830160E+06   2.7173888E-04   8.2065240E-05   1.9016814E-04
   6.3768116E-01   2.2188769E+06   1.1158878E+06   3.3346958E+06   1.5997253E-04   2.2887166E-04   6.4262801E-05
   6.5217391E-01   2.1221510E+06   1.0641991E+06   3.1862491E+06   1.3412332E-04   5.8503035E-05   9.2089354E-05
   6.6666667E-01   2.0258255E+06   1.0120891E+06   3.0378158E+06   1.9981255E-04   1.0552521E-04   1.6213968E-04
   6.8115942E-01   1.9429497E+06   9.6380882E+05   2.9067102E+06   2.1028274E-04   4.4452351E-04   2.5755833E-04
   6.9565217E-01   1.8562812E+06   9.2996392E+05   2.7861820E+06   1.5544507E-04   8.5432644E-05   9.6382194E-05
   7.1014493E-01   1.7568512E+06   8.7444360E+05   2.6312484E+06   7.2704151E-05   1.5118883E-04   3.9847018E-05
