   0.0000000E+00   2.7480248E+10   1.4368464E+10   4.1800665E+10   5.7096046E-07   2.6515422E-07   4.1205873E-07
   1.4492754E-02   2.8021103E+06   1.3896891E+06   4.1917993E+06   1.7269165E-03   5.5778692E-03   6.9857771E-04
   2.8985507E-02   2.9369874E+06   1.3415728E+06   4.2785602E+06   6.2924931E-04   3.6673070E-03   1.5747582E-03
   4.3478261E-02   2.8490899E+06   1.3649363E+06   4.2140263E+06   3.9487242E-03   4.6707624E-03   4.1676374E-03
   5.7971014E-02   2.9419127E+06   1.4031389E+06   4.3448621E+06   5.4213928E-03   9.0818784E-03   6.5961558E-03
   7.2463768E-02   3.0189745E+06   1.4089356E+06   4.4277585E+06   1.1717252E-02   1.2679832E-02   1.2015866E-02
   8.6956522E-02   3.0793156E+06   1.4424781E+06   4.5217937E+06   1.6803202E-02   1.7248401E-02   1.6943626E-02
   1.0144928E-01   3.1318340E+06   1.5138496E+06   4.6456836E+06   2.1936176E-02   2.2503822E-02   2.2121092E-02
   1.1594203E-01   3.2043737E+06   1.5342274E+06   4.7386011E+06   2.9198506E-02   2.9568973E-02   2.9318432E-02
   1.3043478E-01   3.3038161E+06   1.5624530E+06   4.8662692E+06   3.4879971E-02   3.3958939E-02   3.4584128E-02
   1.4492754E-01   3.3607137E+06   1.6111755E+06   4.9718135E+06   3.6161013E-02   3.4800760E-02   3.5713943E-02
   1.5942029E-01   3.3837076E+06   1.5897316E+06   4.9734392E+06   3.6803351E-02   3.7692528E-02   3.7087361E-02
   1.7391304E-01   3.3586047E+06   1.5792495E+06   4.9377911E+06   3.4728769E-02   3.3961975E-02   3.4483656E-02
   1.8840580E-01   3.3127665E+06   1.5653091E+06   4.8779590E+06   3.0756425E-02   3.0453923E-02   3.0659114E-02
   2.0289855E-01   3.2269299E+06   1.5093574E+06   4.7362331E+06   2.6020118E-02   2.6638371E-02   2.6216276E-02
   2.1739130E-01   3.1044977E+06   1.4701102E+06   4.5746584E+06   2.1226622E-02   2.2303821E-02   2.1572114E-02
   2.3188406E-01   2.9854825E+06   1.3954195E+06   4.3808546E+06   1.6346097E-02   1.7070295E-02   1.6574776E-02
   2.4637681E-01   2.8431618E+06   1.3481027E+06   4.1912199E+06   1.2656219E-02   1.2462659E-02   1.2590491E-02
