   1.5381945E+03   1.7030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.7150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.6870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.6840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
