   0.0000000E+00   4.1039019E+06   2.0307343E+06   6.1346362E+06   7.2682342E-03   1.9344044E-03   5.2503006E-03
   1.4492754E-02   3.9606896E+06   1.9610225E+06   5.9217122E+06   9.2760493E-04   2.2105227E-03   1.3773064E-04
   2.8985507E-02   3.9443983E+06   1.9697365E+06   5.9141348E+06   3.6552868E-04   1.3284557E-03   2.0819802E-04
   4.3478261E-02   3.9978187E+06   2.0057290E+06   6.0035477E+06   4.3533482E-04   5.9327009E-04   3.5523773E-04
   5.7971014E-02   4.0307803E+06   2.0110332E+06   6.0416240E+06   3.8267706E-04   5.7463005E-04   2.7442420E-04
   7.2463768E-02   4.0444953E+06   2.0534664E+06   6.0979617E+06   4.3128809E-04   3.9942128E-04   4.2036387E-04
   8.6956522E-02   4.0650047E+06   2.0535927E+06   6.1183449E+06   4.9503288E-04   6.4942997E-04   5.3096832E-04
   1.0144928E-01   4.0947008E+06   2.0580128E+06   6.1526054E+06   3.6191024E-04   1.5655314E-04   1.8918466E-04
   1.1594203E-01   4.1960616E+06   2.0988359E+06   6.2948028E+06   1.5003329E-04   4.4002324E-04   1.5401454E-04
   1.3043478E-01   4.2796968E+06   2.1464996E+06   6.4261122E+06   3.2695482E-04   2.5847578E-04   2.4906121E-04
   1.4492754E-01   4.3654726E+06   2.1706883E+06   6.5360851E+06   4.6865220E-05   6.8407717E-04   2.0795336E-04
   1.5942029E-01   4.4440568E+06   2.2446227E+06   6.6886795E+06   1.9689060E-04   2.5453151E-04   1.5352107E-04
   1.7391304E-01   4.5160475E+06   2.2834395E+06   6.7993607E+06   1.9010502E-04   1.5668524E-04   9.0800554E-05
   1.8840580E-01   4.6029589E+06   2.3092900E+06   6.9120740E+06   1.1061473E-04   3.2804312E-04   7.4814439E-05
   2.0289855E-01   4.6692276E+06   2.3418393E+06   7.0110128E+06   4.8498196E-04   1.8679079E-04   2.9392352E-04
   2.1739130E-01   4.7090809E+06   2.3664622E+06   7.0755431E+06   1.9030697E-04   5.6658436E-04   1.2682131E-04
   2.3188406E-01   4.7581601E+06   2.3760728E+06   7.1341382E+06   2.5218288E-04   2.5970489E-04   1.8811532E-04
   2.4637681E-01   4.7712450E+06   2.3904809E+06   7.1616814E+06   6.1849649E-05   1.7554597E-04   2.3381306E-05
   2.6086957E-01   4.7863280E+06   2.3981945E+06   7.1843962E+06   7.6018373E-05   1.7932940E-04   3.9625498E-05
   2.7536232E-01   4.8100327E+06   2.4005098E+06   7.2103032E+06   2.6775532E-04   2.7844158E-04   2.6647126E-04
   2.8985507E-01   4.7626403E+06   2.3751635E+06   7.1376144E+06   8.0257792E-05   8.0988681E-05   5.2428450E-05
   3.0434783E-01   4.7038128E+06   2.3724736E+06   7.0757812E+06   1.8943285E-04   9.6217155E-05   1.5172156E-04
   3.1884058E-01   4.6667280E+06   2.3445406E+06   7.0109587E+06   2.2787606E-04   2.1847541E-04   2.0115390E-04
   3.3333333E-01   4.5991322E+06   2.3109651E+06   6.9098997E+06   1.6652472E-04   1.1022709E-04   1.3553716E-04
   3.4782609E-01   4.5061338E+06   2.2653170E+06   6.7712297E+06   1.4162053E-04   3.7931802E-04   9.5558687E-05
   3.6231884E-01   4.4274251E+06   2.2131973E+06   6.6404406E+06   1.2708608E-04   3.6479361E-05   7.4391979E-05
   3.7681159E-01   4.3166219E+06   2.1697207E+06   6.4862552E+06   5.5204063E-05   1.6056096E-04   9.0374819E-05
   3.9130435E-01   4.2271604E+06   2.1157411E+06   6.3426489E+06   1.8074553E-04   2.4698238E-04   9.7761604E-05
   4.0579710E-01   4.1090437E+06   2.0681070E+06   6.1769341E+06   8.4861245E-05   2.5058347E-04   1.3749738E-04
   4.2028986E-01   3.9717160E+06   2.0025152E+06   5.9740483E+06   1.1731198E-04   9.9212340E-05   8.2202263E-05
   4.3478261E-01   3.8581679E+06   1.9327337E+06   5.7907500E+06   1.7161232E-04   6.3164536E-05   1.0772576E-04
   4.4927536E-01   3.7512610E+06   1.8878398E+06   5.6389053E+06   1.8203022E-04   2.1749750E-04   5.5827829E-05
   4.6376812E-01   3.6262673E+06   1.8219779E+06   5.4481268E+06   1.3351248E-04   3.5932397E-04   9.1868833E-05
   4.7826087E-01   3.5083208E+06   1.7632762E+06   5.2715052E+06   1.0500120E-04   2.0833912E-04   1.4794547E-05
   4.9275362E-01   3.3884647E+06   1.6913574E+06   5.0796439E+06   2.5313932E-04   3.9708174E-04   2.9528259E-04
   5.0724638E-01   3.2321799E+06   1.6267741E+06   4.8587592E+06   1.5104394E-04   1.4581307E-04   5.5300826E-05
   5.2173913E-01   3.1186127E+06   1.5734192E+06   4.6919055E+06   4.2344969E-05   2.1148912E-04   7.9517682E-05
   5.3623188E-01   2.9933671E+06   1.5051927E+06   4.4983550E+06   2.2877913E-04   2.5013168E-04   1.6730092E-04
   5.5072464E-01   2.8766676E+06   1.4489521E+06   4.3254800E+06   2.5810253E-04   4.3472826E-04   1.4617445E-04
   5.6521739E-01   2.7731414E+06   1.3834912E+06   4.1565743E+06   8.2648049E-05   1.6707423E-04   9.2283201E-05
   5.7971014E-01   2.6374351E+06   1.3288618E+06   3.9661454E+06   5.4986789E-05   2.4667169E-04   7.5596806E-05
   5.9420290E-01   2.5284749E+06   1.2764536E+06   3.8047992E+06   2.0107129E-04   2.4547422E-04   2.1091634E-04
   6.0869565E-01   2.4214017E+06   1.2048194E+06   3.6261309E+06   9.2348276E-05   4.8417398E-04   2.1456754E-04
   6.2318841E-01   2.3052288E+06   1.1611345E+06   3.4662929E+06   1.4631934E-04   5.3597875E-04   1.5631024E-04
   6.3768116E-01   2.2077519E+06   1.1123575E+06   3.3200405E+06   2.1169491E-04   1.8151515E-04   1.0368000E-04
   6.5217391E-01   2.1066259E+06   1.0531024E+06   3.1595767E+06   2.8566068E-04   1.7680487E-04   1.4876868E-04
   6.6666667E-01   2.0102095E+06   1.0031445E+06   3.0133211E+06   1.7701767E-04   2.1489822E-04   1.4818369E-04
   6.8115942E-01   1.9123662E+06   9.5378090E+05   2.8660503E+06   1.8793095E-04   2.5391539E-04   1.3534163E-04
   6.9565217E-01   1.8159317E+06   9.0547955E+05   2.7213008E+06   2.2985776E-04   4.0526788E-04   2.8543719E-04
   7.1014493E-01   1.7273304E+06   8.5952082E+05   2.5867893E+06   1.6782220E-04   2.5353573E-04   1.8725536E-04
   7.2463768E-01   1.6390299E+06   8.2162904E+05   2.4606286E+06   1.8388126E-04   2.3467221E-04   6.5820146E-05
   7.3913043E-01   1.5564654E+06   7.7428803E+05   2.3306940E+06   1.9220374E-04   6.1739084E-04   2.3915889E-04
   7.5362319E-01   1.4703443E+06   7.4060018E+05   2.2109008E+06   1.3331862E-04   3.4643517E-04   2.0151368E-04
   7.6811594E-01   1.3800530E+06   6.9518767E+05   2.0751548E+06   1.7027815E-04   4.7236293E-04   2.5169458E-04
   7.8260870E-01   1.3052155E+06   6.5579304E+05   1.9609383E+06   1.4934970E-04   2.8723944E-04   1.8986245E-04
   7.9710145E-01   1.2291040E+06   6.1941530E+05   1.8485193E+06   2.3976447E-05   5.5234917E-04   1.8260870E-04
   8.1159420E-01   1.1546148E+06   5.7818015E+05   1.7328085E+06   2.8216857E-04   3.3531501E-04   1.9319852E-04
   8.2608696E-01   1.0839357E+06   5.3938888E+05   1.6232980E+06   3.5722026E-04   1.4832510E-04   2.3462732E-04
   8.4057971E-01   1.0108077E+06   5.0484860E+05   1.5156301E+06   2.1349782E-04   5.5152950E-04   3.0927127E-04
   8.5507246E-01   9.4045397E+05   4.6748501E+05   1.4079004E+06   1.4979582E-04   3.3372561E-04   9.8240957E-05
   8.6956522E-01   8.6397137E+05   4.3415786E+05   1.2981040E+06   3.7467820E-04   1.8142915E-04   2.8892156E-04
   8.8405797E-01   7.9164851E+05   4.0233334E+05   1.1939322E+06   6.1586516E-05   1.3133088E-04   3.4591689E-05
   8.9855072E-01   7.2629061E+05   3.5904497E+05   1.0853356E+06   7.2960375E-05   4.0490642E-04   9.9023114E-05
   9.1304348E-01   6.5217073E+05   3.2966357E+05   9.8183430E+05   6.0860380E-04   7.8971168E-04   6.1654044E-04
   9.2753623E-01   5.7938441E+05   2.9181150E+05   8.7119591E+05   2.6770663E-04   7.2102979E-04   1.5346704E-04
   9.4202899E-01   5.0388324E+05   2.4908553E+05   7.5296877E+05   3.1602723E-04   3.5148411E-04   1.4520782E-04
   9.5652174E-01   4.2433254E+05   2.1368174E+05   6.3801429E+05   3.5212207E-04   6.5124590E-04   1.4239125E-04
