   0.0000000E+00   5.0192478E+06   2.2550244E+06   7.2742722E+06   5.4399199E-03   3.8540372E-06   3.7540740E-03
   1.4492754E-02   4.6956942E+06   2.0231569E+06   6.7188512E+06   7.6057679E-04   5.4027593E-05   5.2101862E-04
   2.8985507E-02   4.6843282E+06   1.9954996E+06   6.6798277E+06   1.3355500E-03   1.0336188E-04   9.6607888E-04
   4.3478261E-02   4.6429052E+06   2.0178528E+06   6.6607580E+06   2.7321515E-04   1.1369767E-04   2.2483946E-04
   5.7971014E-02   4.6468202E+06   2.0407743E+06   6.6875945E+06   4.0727339E-04   5.4484688E-05   2.9901541E-04
   7.2463768E-02   4.6428042E+06   2.0310374E+06   6.6738416E+06   1.0370551E-03   1.1707296E-05   7.2496661E-04
   8.6956522E-02   4.6328021E+06   2.0326287E+06   6.6654307E+06   3.8900394E-05   5.2127445E-05   1.7769926E-05
   1.0144928E-01   4.5897193E+06   2.0967657E+06   6.6864850E+06   6.7777014E-04   3.9121377E-05   4.7748496E-04
   1.1594203E-01   4.5855383E+06   2.1202420E+06   6.7057802E+06   2.9538393E-04   9.3298314E-06   2.0055311E-04
   1.3043478E-01   4.5943259E+06   2.1386697E+06   6.7329956E+06   6.2059435E-04   1.3068885E-05   4.2209434E-04
   1.4492754E-01   4.5485418E+06   2.1869796E+06   6.7355214E+06   3.8479217E-04   3.3001830E-05   2.6304772E-04
   1.5942029E-01   4.4973050E+06   2.2725212E+06   6.7697573E+06   5.4241047E-04   8.0661391E-06   3.6200202E-04
   1.7391304E-01   4.4343382E+06   2.2962579E+06   6.7305330E+06   4.3449408E-04   1.6163758E-05   2.9155708E-04
   1.8840580E-01   4.4068800E+06   2.3246779E+06   6.7314413E+06   4.0025182E-04   2.7818198E-05   2.5244380E-04
   2.0289855E-01   4.3525478E+06   2.3584013E+06   6.7108408E+06   8.9468524E-05   1.5328026E-06   5.7556909E-05
   2.1739130E-01   4.3259692E+06   2.3855066E+06   6.7113243E+06   9.7652487E-05   3.0524157E-05   6.4068153E-05
   2.3188406E-01   4.2734928E+06   2.4060981E+06   6.6795436E+06   3.1688275E-04   1.2541945E-05   1.9994786E-04
   2.4637681E-01   4.1994658E+06   2.4288135E+06   6.6283239E+06   4.6902570E-04   1.3087674E-05   2.9354932E-04
   2.6086957E-01   4.1312225E+06   2.4288828E+06   6.5600211E+06   2.8641569E-04   5.6091190E-06   1.8191459E-04
   2.7536232E-01   4.0650978E+06   2.4274294E+06   6.4924474E+06   4.2319583E-04   1.5752161E-05   2.6189984E-04
   2.8985507E-01   4.0091848E+06   2.4106256E+06   6.4197725E+06   1.9975324E-04   2.2062409E-05   1.2144113E-04
   3.0434783E-01   3.9616639E+06   2.3920304E+06   6.3536221E+06   5.5381023E-04   2.2376202E-05   3.4616510E-04
   3.1884058E-01   3.8839860E+06   2.3654473E+06   6.2494333E+06   3.0803845E-04   1.7549895E-05   1.9775919E-04
   3.3333333E-01   3.8415932E+06   2.3277341E+06   6.1692285E+06   3.6442930E-04   2.4113218E-05   2.1812196E-04
   3.4782609E-01   3.7757072E+06   2.2846708E+06   6.0603464E+06   1.7900039E-04   1.6223220E-05   1.1540875E-04
   3.6231884E-01   3.7014225E+06   2.2336562E+06   5.9350180E+06   2.9658248E-04   1.7812267E-05   1.8567341E-04
   3.7681159E-01   3.6103530E+06   2.1995639E+06   5.8098003E+06   2.5600677E-04   2.2883804E-05   1.5708017E-04
   3.9130435E-01   3.5554128E+06   2.1362281E+06   5.6914725E+06   5.2063482E-05   1.0838483E-05   3.4600404E-05
   4.0579710E-01   3.5115142E+06   2.0856161E+06   5.5971032E+06   1.0430066E-04   2.2581481E-05   6.2755012E-05
   4.2028986E-01   3.4428419E+06   2.0193160E+06   5.4620534E+06   1.6395369E-04   1.8954518E-05   9.7067758E-05
   4.3478261E-01   3.3544245E+06   1.9531168E+06   5.3075161E+06   1.0543392E-04   3.1006822E-05   6.5257900E-05
   4.4927536E-01   3.3137292E+06   1.8952950E+06   5.2089753E+06   3.8631495E-04   1.4225056E-05   2.4432288E-04
   4.6376812E-01   3.2218727E+06   1.8436207E+06   5.0654461E+06   2.6636677E-04   2.0016784E-05   1.6266380E-04
   4.7826087E-01   3.1665586E+06   1.7591202E+06   4.9255869E+06   1.8217560E-04   2.6878856E-05   1.0755313E-04
   4.9275362E-01   3.0915880E+06   1.7045955E+06   4.7961612E+06   1.3336743E-04   1.8195991E-05   9.0922090E-05
   5.0724638E-01   3.0216158E+06   1.6387680E+06   4.6602755E+06   1.9238367E-04   3.0896143E-06   1.2535768E-04
   5.2173913E-01   2.9309676E+06   1.5769974E+06   4.5079018E+06   4.5652167E-04   6.9402780E-06   2.9908237E-04
   5.3623188E-01   2.8590224E+06   1.5079370E+06   4.3668365E+06   1.6399105E-04   1.2621633E-05   1.0781457E-04
