   0.0000000E+00   4.2312016E+06   2.1156008E+06   6.3468025E+06   4.1345997E-03   9.3201694E-05   2.7848227E-03
   1.4492754E-02   3.9879682E+06   1.9307131E+06   5.9186812E+06   3.0868030E-03   2.8316327E-05   2.0762254E-03
   2.8985507E-02   4.0004708E+06   1.9776927E+06   5.9781636E+06   1.7693750E-03   1.1899672E-04   1.1583142E-03
   4.3478261E-02   4.0629841E+06   2.0246724E+06   6.0876565E+06   1.3956049E-03   5.5374033E-05   9.2452929E-04
   5.7971014E-02   4.0436618E+06   2.0201260E+06   6.0637878E+06   2.0183702E-03   2.4165833E-05   1.3469590E-03
   7.2463768E-02   4.0507088E+06   2.0390694E+06   6.0896266E+06   8.9635549E-04   1.5008925E-05   5.9787760E-04
   8.6956522E-02   4.1102164E+06   2.0750619E+06   6.1852783E+06   1.5892041E-03   3.5831616E-05   1.0565726E-03
   1.0144928E-01   4.1374588E+06   2.0741418E+06   6.2116006E+06   1.5593391E-03   2.5878307E-05   1.0300278E-03
   1.1594203E-01   4.1826118E+06   2.0812185E+06   6.2638303E+06   1.7784346E-03   1.2776113E-05   1.1833665E-03
   1.3043478E-01   4.2228665E+06   2.1114754E+06   6.3343419E+06   1.0436070E-03   2.5115488E-05   6.9508110E-04
   1.4492754E-01   4.2536306E+06   2.1790992E+06   6.4326540E+06   9.5029684E-04   8.2848359E-06   6.3021254E-04
   1.5942029E-01   4.3568482E+06   2.1676780E+06   6.5245262E+06   6.5213968E-04   1.9405156E-05   4.3466777E-04
   1.7391304E-01   4.3803495E+06   2.1865755E+06   6.5669250E+06   9.6102201E-04   2.6607638E-05   6.4568948E-04
   1.8840580E-01   4.4232005E+06   2.2368387E+06   6.6599226E+06   1.7785586E-04   4.1792705E-05   1.1392006E-04
   2.0289855E-01   4.4955435E+06   2.2222252E+06   6.7177146E+06   8.0583519E-04   1.8567833E-05   5.3205995E-04
   2.1739130E-01   4.5312654E+06   2.2683605E+06   6.7995754E+06   7.3816998E-04   3.2307986E-05   4.9899585E-04
   2.3188406E-01   4.5611486E+06   2.2867546E+06   6.8478558E+06   5.3331864E-04   3.0140374E-05   3.4632069E-04
   2.4637681E-01   4.5759273E+06   2.2815897E+06   6.8575170E+06   9.0311047E-04   3.1445662E-06   6.0161609E-04
   2.6086957E-01   4.5858645E+06   2.2942583E+06   6.8799965E+06   1.1386843E-03   3.6622955E-05   7.6759816E-04
   2.7536232E-01   4.5775272E+06   2.2863707E+06   6.8638581E+06   9.7776686E-04   5.4884890E-06   6.5223286E-04
   2.8985507E-01   4.5489206E+06   2.2687773E+06   6.8175464E+06   4.4424581E-04   1.8275198E-05   2.9988850E-04
   3.0434783E-01   4.4846826E+06   2.2422150E+06   6.7268615E+06   5.6019357E-04   2.2042848E-05   3.6826917E-04
   3.1884058E-01   4.4566283E+06   2.2369420E+06   6.6935359E+06   6.2204459E-04   2.3489030E-05   4.0964045E-04
   3.3333333E-01   4.4193180E+06   2.1872234E+06   6.6064096E+06   8.3687429E-04   9.7045785E-06   5.5779185E-04
   3.4782609E-01   4.3505136E+06   2.1715786E+06   6.5220606E+06   2.6191769E-04   2.4998885E-05   1.6649519E-04
   3.6231884E-01   4.2583892E+06   2.1416063E+06   6.3999350E+06   6.1213352E-04   2.0748104E-05   4.1125251E-04
   3.7681159E-01   4.1761783E+06   2.0922276E+06   6.2683184E+06   8.3839127E-04   1.8409897E-05   5.5696043E-04
   3.9130435E-01   4.0890278E+06   2.0278437E+06   6.1167873E+06   2.8902593E-04   1.2203273E-05   1.9088485E-04
   4.0579710E-01   3.9903767E+06   1.9941465E+06   5.9844690E+06   3.4092693E-04   4.4466145E-06   2.2623592E-04
   4.2028986E-01   3.8623145E+06   1.9465210E+06   5.8087572E+06   6.4284648E-04   7.7428528E-06   4.2357012E-04
   4.3478261E-01   3.7651936E+06   1.8868906E+06   5.6519832E+06   5.9344935E-04   1.7772132E-05   3.9634797E-04
   4.4927536E-01   3.6683499E+06   1.8302519E+06   5.4986018E+06   4.5205196E-04   2.0811826E-05   3.0797373E-04
   4.6376812E-01   3.5590182E+06   1.7819362E+06   5.3408833E+06   8.2560433E-04   1.1938056E-05   5.5142807E-04
   4.7826087E-01   3.4337412E+06   1.7177661E+06   5.1515073E+06   4.8823140E-04   3.0147335E-05   3.1636548E-04
   4.9275362E-01   3.3181958E+06   1.6695836E+06   4.9877572E+06   6.2042033E-04   7.5057968E-06   4.1326144E-04
   5.0724638E-01   3.2098375E+06   1.6070513E+06   4.8168672E+06   2.2065537E-04   2.8542914E-05   1.4677569E-04
   5.2173913E-01   3.0939231E+06   1.5583907E+06   4.6522296E+06   4.3943701E-04   8.0361259E-06   2.9590048E-04
   5.3623188E-01   2.9945959E+06   1.4874576E+06   4.4820534E+06   2.3859951E-04   1.5752086E-05   1.6427352E-04
   5.5072464E-01   2.8681530E+06   1.4405173E+06   4.3086304E+06   7.8117311E-04   4.5289643E-05   5.2346003E-04
   5.6521739E-01   2.7782707E+06   1.3875130E+06   4.1656671E+06   8.4006052E-04   3.4408099E-05   5.6311767E-04
   5.7971014E-01   2.6505250E+06   1.3297521E+06   3.9802771E+06   1.0992761E-03   4.6452428E-05   7.3275356E-04
   5.9420290E-01   2.5617044E+06   1.2825710E+06   3.8442015E+06   4.1118072E-04   2.1114070E-05   2.6857803E-04
   6.0869565E-01   2.4599921E+06   1.2309613E+06   3.6908993E+06   3.3534082E-04   2.3461733E-05   2.3089997E-04
   6.2318841E-01   2.3489309E+06   1.1779986E+06   3.5269295E+06   8.5853489E-04   4.5630514E-05   5.8702057E-04
   6.3768116E-01   2.2580725E+06   1.1266511E+06   3.3847237E+06   5.3963879E-04   5.9483855E-05   3.5973613E-04
   6.5217391E-01   2.1544643E+06   1.0767943E+06   3.2312418E+06   7.1375070E-04   1.8082559E-05   4.7625800E-04
   6.6666667E-01   2.0581281E+06   1.0293523E+06   3.0874475E+06   6.1000930E-04   6.5314386E-05   3.9400375E-04
   6.8115942E-01   1.9745489E+06   9.9231261E+05   2.9668293E+06   7.2183690E-04   6.2201290E-06   4.8365348E-04
   6.9565217E-01   1.8834492E+06   9.4352425E+05   2.8269577E+06   1.0869884E-03   1.4760525E-05   7.2769066E-04
   7.1014493E-01   1.7945524E+06   8.9349526E+05   2.6880168E+06   4.1770482E-04   6.4934123E-05   2.9333446E-04
   7.2463768E-01   1.7101965E+06   8.5624245E+05   2.5663935E+06   2.6914950E-04   6.1952342E-05   1.9255759E-04
   7.3913043E-01   1.6182878E+06   8.1348233E+05   2.4317702E+06   1.7502790E-04   2.0682913E-05   1.2126917E-04
   7.5362319E-01   1.5265771E+06   7.7735041E+05   2.3038692E+06   6.2430752E-04   3.2223818E-05   4.2690345E-04
   7.6811594E-01   1.4691799E+06   7.3739217E+05   2.2065578E+06   6.7348668E-04   3.5112282E-05   4.5699765E-04
   7.8260870E-01   1.3795158E+06   6.9480244E+05   2.0742901E+06   8.1948657E-04   6.7826721E-05   5.5216830E-04
   7.9710145E-01   1.3044230E+06   6.5901048E+05   1.9634335E+06   4.3349236E-04   4.3032051E-05   2.7621226E-04
   8.1159420E-01   1.2381553E+06   6.1652704E+05   1.8546688E+06   1.1240824E-03   6.1597079E-05   7.3981388E-04
   8.2608696E-01   1.1523713E+06   5.7815309E+05   1.7305244E+06   4.3532945E-04   2.0978167E-05   2.8481260E-04
   8.4057971E-01   1.0828841E+06   5.4440768E+05   1.6272918E+06   8.3550255E-04   1.0760861E-04   5.2018484E-04
   8.5507246E-01   1.0110776E+06   5.0449852E+05   1.5155633E+06   1.3033957E-03   9.8702469E-05   9.0132866E-04
   8.6956522E-01   9.3009652E+05   4.6836967E+05   1.3984662E+06   1.3273265E-03   2.3466286E-05   8.8954978E-04
   8.8405797E-01   8.5391956E+05   4.2824545E+05   1.2821650E+06   6.4494312E-04   7.4513198E-05   4.3881013E-04
   8.9855072E-01   7.7658233E+05   3.9062548E+05   1.1671834E+06   1.6024997E-04   9.8241158E-05   1.3067352E-04
   9.1304348E-01   7.0055763E+05   3.5096439E+05   1.0515220E+06   1.1574274E-03   1.0426583E-04   7.9695096E-04
   9.2753623E-01   6.2008908E+05   3.1317020E+05   9.3325928E+05   1.2825034E-04   1.4032897E-04   6.9829883E-05
   9.4202899E-01   5.3693221E+05   2.7027885E+05   8.0721106E+05   1.2939874E-03   7.3842209E-05   8.6079896E-04
   9.5652174E-01   4.4952155E+05   2.2550703E+05   6.7502858E+05   1.0964749E-03   1.2825036E-04   7.6966504E-04
   9.7101449E-01   3.4564102E+05   1.7662050E+05   5.2226153E+05   3.2016240E-04   1.0415624E-04   2.0171765E-04
   9.8550725E-01   2.2834618E+05   1.1509797E+05   3.4344415E+05   1.9397299E-03   4.3897500E-05   1.2830150E-03
   1.0000000E+00   1.0596277E+05   5.5541825E+04   1.6150460E+05   2.6350675E-03   7.3806827E-05   1.7109166E-03
