   0.0000000E+00   3.5158982E+06   1.9701154E+06   5.4860136E+06   4.2768111E-03   3.1430179E-03   2.1123176E-03
   1.4492754E-02   3.5007435E+06   1.9617803E+06   5.4625238E+06   2.0868080E-03   1.0843010E-03   1.3089041E-03
   2.8985507E-02   3.5147616E+06   1.9432157E+06   5.4579773E+06   1.4358129E-03   2.8485550E-04   8.2450444E-04
   4.3478261E-02   3.5022590E+06   1.9645586E+06   5.4668176E+06   2.0295864E-03   9.8862899E-04   1.0100148E-03
   5.7971014E-02   3.5492386E+06   1.9640535E+06   5.5132921E+06   2.2088568E-03   5.1976491E-04   1.5950147E-03
   7.2463768E-02   3.5816698E+06   1.9713278E+06   5.5529975E+06   5.2796003E-04   1.3163999E-03   8.0767301E-04
   8.6956522E-02   3.6017750E+06   1.9867856E+06   5.5885606E+06   9.9977068E-04   7.5389778E-04   9.0071322E-04
   1.0144928E-01   3.6683115E+06   2.0048630E+06   5.6731746E+06   6.1016325E-04   5.8888717E-04   5.7479718E-04
   1.1594203E-01   3.6686769E+06   2.0488253E+06   5.7175021E+06   9.1070947E-04   3.8668226E-04   6.1418521E-04
   1.3043478E-01   3.6913564E+06   2.0885749E+06   5.7799312E+06   3.1868339E-04   7.2489081E-04   3.3953316E-04
   1.4492754E-01   3.7601167E+06   2.1146158E+06   5.8746567E+06   7.7082963E-04   3.3415187E-04   3.7788417E-04
   1.5942029E-01   3.8274658E+06   2.1191140E+06   5.9465797E+06   9.8159179E-04   3.3899496E-04   7.5080043E-04
   1.7391304E-01   3.8430510E+06   2.1504567E+06   5.9933183E+06   6.6452022E-04   2.7039258E-04   4.2020089E-04
   1.8840580E-01   3.9015862E+06   2.2060629E+06   6.1076491E+06   4.4754173E-04   2.7276164E-04   2.7728607E-04
   2.0289855E-01   3.9285400E+06   2.2235242E+06   6.1520100E+06   4.0545741E-04   3.3562245E-04   2.9629159E-04
   2.1739130E-01   3.9937775E+06   2.2372428E+06   6.2309193E+06   5.6271724E-04   2.8105860E-04   2.9691016E-04
   2.3188406E-01   4.0196510E+06   2.2453632E+06   6.2649669E+06   8.0531296E-04   3.0264121E-04   5.0124490E-04
   2.4637681E-01   4.0308471E+06   2.2589468E+06   6.2897048E+06   5.2284756E-04   1.8245317E-04   3.9398970E-04
   2.6086957E-01   4.0422726E+06   2.2560768E+06   6.2982652E+06   2.0387080E-04   4.3338329E-04   1.3640500E-04
   2.7536232E-01   4.0372211E+06   2.2438577E+06   6.2809990E+06   8.5988900E-04   8.9641023E-05   5.8403795E-04
   2.8985507E-01   4.0262718E+06   2.2231994E+06   6.2492818E+06   5.2248628E-04   4.7028350E-04   4.9889957E-04
   3.0434783E-01   3.9964476E+06   2.2199159E+06   6.2162192E+06   1.7739642E-04   3.1746581E-04   2.1236389E-04
   3.1884058E-01   3.9709535E+06   2.1955076E+06   6.1663922E+06   1.8384265E-04   1.0482578E-04   9.6947653E-05
   3.3333333E-01   3.9314015E+06   2.1626134E+06   6.0938502E+06   2.7875900E-04   1.1173067E-04   2.1882897E-04
   3.4782609E-01   3.8934405E+06   2.1374173E+06   6.0307631E+06   2.7624154E-04   3.2681173E-04   2.2450520E-04
   3.6231884E-01   3.8359662E+06   2.0858369E+06   5.9216819E+06   9.9168984E-04   2.7513272E-04   5.9085527E-04
   3.7681159E-01   3.7692446E+06   2.0610438E+06   5.8301718E+06   3.8394358E-04   6.4298808E-05   2.2619313E-04
   3.9130435E-01   3.7120398E+06   2.0094616E+06   5.7214171E+06   5.9195637E-04   1.1620126E-04   3.4821193E-04
   4.0579710E-01   3.6391928E+06   1.9622674E+06   5.6013790E+06   4.4695185E-04   1.7368428E-04   2.3453517E-04
   4.2028986E-01   3.5581486E+06   1.9121355E+06   5.4701273E+06   5.0662242E-04   1.2307991E-04   3.0112773E-04
