   0.0000000E+00   3.8796118E+06   2.1034770E+06   5.9830889E+06   3.9966500E-03   4.5436689E-03   3.0441983E-03
   1.4492754E-02   3.9826640E+06   2.0458890E+06   6.0285531E+06   3.9730827E-04   1.9142407E-03   4.4777861E-04
   2.8985507E-02   4.0413886E+06   2.0489200E+06   6.0903086E+06   5.6936951E-04   2.9462452E-04   4.6676761E-04
   4.3478261E-02   4.0776337E+06   2.0239147E+06   6.1015484E+06   9.8988906E-04   4.0978247E-04   7.9026048E-04
   5.7971014E-02   4.0597637E+06   2.0311132E+06   6.0908769E+06   3.4840389E-04   4.6456252E-04   8.2677853E-05
   7.2463768E-02   4.0949606E+06   2.0887769E+06   6.1837375E+06   7.5727013E-04   4.6059039E-04   3.4775606E-04
   8.6956522E-02   4.1065540E+06   2.0591494E+06   6.1657034E+06   5.4803865E-04   9.0061970E-04   6.3737685E-04
   1.0144928E-01   4.1403815E+06   2.1043430E+06   6.2447245E+06   4.6941693E-04   6.8454010E-04   3.5607732E-04
   1.1594203E-01   4.1772129E+06   2.1105808E+06   6.2877937E+06   4.4212104E-04   4.7095686E-04   4.2388849E-04
   1.3043478E-01   4.1975245E+06   2.1260407E+06   6.3233968E+06   4.9677447E-04   1.1628747E-03   4.4487291E-04
   1.4492754E-01   4.2923510E+06   2.1927384E+06   6.4849379E+06   1.3655365E-04   6.2254175E-04   2.6795067E-04
   1.5942029E-01   4.3547816E+06   2.1809728E+06   6.5356856E+06   1.1510459E-04   4.9476258E-04   9.4506874E-05
   1.7391304E-01   4.3982826E+06   2.2348812E+06   6.6331638E+06   1.8495486E-04   2.2163533E-04   1.6962188E-04
   1.8840580E-01   4.4489635E+06   2.2488459E+06   6.6976346E+06   3.9830513E-04   3.6213074E-04   3.8422602E-04
   2.0289855E-01   4.4754094E+06   2.2678518E+06   6.7432611E+06   2.7603332E-04   4.7709340E-04   3.2702026E-04
   2.1739130E-01   4.4966115E+06   2.2936184E+06   6.7901795E+06   1.6798982E-04   3.5575684E-04   1.9968316E-04
   2.3188406E-01   4.5333018E+06   2.3017673E+06   6.8349270E+06   2.4225286E-04   1.0591608E-04   1.8189609E-04
   2.4637681E-01   4.4927991E+06   2.3076648E+06   6.8003747E+06   3.3879335E-04   3.5443594E-04   3.4245843E-04
   2.6086957E-01   4.5412422E+06   2.3016252E+06   6.8426148E+06   1.6132370E-04   1.7338755E-05   1.0113569E-04
   2.7536232E-01   4.5053029E+06   2.3054338E+06   6.8105772E+06   1.7974965E-04   5.0020640E-05   1.0291170E-04
   2.8985507E-01   4.4468156E+06   2.2841215E+06   6.7307098E+06   1.4719624E-04   2.9284761E-04   3.1924652E-05
   3.0434783E-01   4.4248936E+06   2.2593543E+06   6.6838510E+06   6.3408832E-05   4.8884714E-05   5.6815322E-05
   3.1884058E-01   4.3971460E+06   2.2361154E+06   6.6331925E+06   1.6903537E-04   1.6708616E-04   1.5956989E-04
   3.3333333E-01   4.3170236E+06   2.2000720E+06   6.5169967E+06   1.6376223E-04   2.4813744E-05   1.0897688E-04
   3.4782609E-01   4.2630582E+06   2.1534245E+06   6.4161985E+06   1.1103263E-04   4.4268973E-05   8.3183395E-05
   3.6231884E-01   4.1834339E+06   2.1449101E+06   6.3282228E+06   2.1525513E-04   1.4962020E-04   9.8371981E-05
