   0.0000000E+00   3.4855887E+06   1.8913108E+06   5.3768995E+06   8.9173000E-03   3.0208040E-03   6.2522796E-03
   1.4492754E-02   3.6181927E+06   1.9034346E+06   5.5216272E+06   2.3358361E-03   6.3317987E-04   1.6287727E-03
   2.8985507E-02   3.6000070E+06   1.8852489E+06   5.4852559E+06   2.5241227E-04   1.1513715E-03   4.1735403E-04
   4.3478261E-02   3.6568372E+06   1.9001510E+06   5.5569883E+06   6.8444880E-04   5.3536244E-04   5.3516604E-04
   5.7971014E-02   3.6615731E+06   1.9303342E+06   5.5919073E+06   9.7283637E-04   1.6651839E-03   1.0265912E-03
   7.2463768E-02   3.6671425E+06   1.9349564E+06   5.6020989E+06   7.8802143E-04   8.2732402E-04   4.8947048E-04
   8.6956522E-02   3.7057113E+06   1.9757984E+06   5.6815097E+06   2.5115305E-04   1.0243430E-03   3.0927252E-04
   1.0144928E-01   3.7672503E+06   1.9854866E+06   5.7527369E+06   4.1938861E-04   1.4885150E-03   7.1407815E-04
   1.1594203E-01   3.8454190E+06   1.9887746E+06   5.8340989E+06   1.0507122E-03   6.6546502E-04   4.8921608E-04
   1.3043478E-01   3.8599949E+06   2.0191157E+06   5.8789422E+06   3.4728577E-04   5.0657520E-04   2.6149260E-04
   1.4492754E-01   3.9118156E+06   2.0610438E+06   5.9728594E+06   6.2375191E-04   5.6823320E-04   5.3449982E-04
   1.5942029E-01   4.0096670E+06   2.1128454E+06   6.1224435E+06   4.9533108E-04   6.5699415E-04   3.6908577E-04
   1.7391304E-01   4.0563539E+06   2.1479309E+06   6.2042217E+06   4.5419157E-04   3.4609333E-04   3.1795011E-04
   1.8840580E-01   4.0904375E+06   2.1706242E+06   6.2608868E+06   7.4989528E-04   8.8035052E-04   7.9487366E-04
   2.0289855E-01   4.1336701E+06   2.1787095E+06   6.3123254E+06   1.0037859E-03   1.9922788E-04   7.2261087E-04
   2.1739130E-01   4.1854343E+06   2.2137025E+06   6.3990358E+06   8.6980643E-06   4.6011415E-04   1.5576792E-04
   2.3188406E-01   4.2057701E+06   2.2240519E+06   6.4298220E+06   7.0235008E-04   3.8813573E-04   4.0369518E-04
   2.4637681E-01   4.2229111E+06   2.2464218E+06   6.4692438E+06   2.4980625E-04   4.6338812E-04   9.1681623E-05
   2.6086957E-01   4.2593221E+06   2.2617177E+06   6.5208714E+06   1.7507178E-04   2.7055526E-04   2.1143428E-05
   2.7536232E-01   4.2228665E+06   2.2292214E+06   6.4520481E+06   4.2972329E-04   4.1881457E-04   2.1775839E-04
   2.8985507E-01   4.2558281E+06   2.2370281E+06   6.4927804E+06   3.0992595E-04   3.3032805E-04   1.7158872E-04
   3.0434783E-01   4.2027685E+06   2.2182561E+06   6.4209163E+06   4.8363384E-04   5.5450762E-04   3.6628778E-04
   3.1884058E-01   4.1683784E+06   2.1697101E+06   6.3380196E+06   4.3299260E-04   3.0298502E-04   2.3107069E-04
   3.3333333E-01   4.1516063E+06   2.1496331E+06   6.3012065E+06   2.7980132E-04   3.1240514E-04   1.3432536E-04
   3.4782609E-01   4.0632367E+06   2.1221363E+06   6.1852467E+06   2.6413023E-04   1.9441468E-04   2.2882500E-04
   3.6231884E-01   4.0185807E+06   2.1042651E+06   6.1227549E+06   3.4272615E-04   1.7414296E-04   2.5723474E-04
