   0.0000000E+00   4.5767296E+06   2.2671482E+06   6.8438777E+06   6.1810862E-03   1.9901736E-03   4.5290150E-03
   1.4492754E-02   4.2940938E+06   2.0405849E+06   6.3346787E+06   3.6320124E-03   9.6714419E-04   2.4507736E-03
   2.8985507E-02   4.3592591E+06   2.1110544E+06   6.4699347E+06   1.1168535E-03   3.5407190E-04   6.3820381E-04
   4.3478261E-02   4.3380425E+06   2.0835233E+06   6.4215658E+06   1.2701647E-03   3.9058042E-04   8.8511070E-04
   5.7971014E-02   4.3247821E+06   2.1409850E+06   6.4657671E+06   4.1230336E-04   1.3119454E-04   2.5740991E-04
   7.2463768E-02   4.3474385E+06   2.1369690E+06   6.4844074E+06   3.9410587E-04   2.7750205E-04   3.1740897E-04
   8.6956522E-02   4.3323595E+06   2.1447737E+06   6.4770069E+06   1.0103188E-03   1.3404548E-04   6.3469392E-04
   1.0144928E-01   4.3605581E+06   2.1583588E+06   6.5189169E+06   9.6592251E-04   5.9762862E-04   7.8813758E-04
   1.1594203E-01   4.3622901E+06   2.2037824E+06   6.5661672E+06   3.8354344E-04   4.0776177E-04   1.3156469E-04
   1.3043478E-01   4.3290339E+06   2.1919638E+06   6.5209135E+06   5.0836375E-04   2.4986966E-04   3.1964059E-04
   1.4492754E-01   4.3225089E+06   2.2417640E+06   6.5641213E+06   2.1202808E-04   1.6255971E-04   1.8806145E-04
   1.5942029E-01   4.2954715E+06   2.2794097E+06   6.5747434E+06   2.5956928E-04   1.5722946E-04   1.8273967E-04
   1.7391304E-01   4.3076068E+06   2.2948687E+06   6.6024123E+06   2.0175606E-04   2.9277273E-04   1.4594524E-04
   1.8840580E-01   4.2792305E+06   2.2800297E+06   6.5592019E+06   2.8765334E-04   3.1747240E-04   2.4835510E-04
   2.0289855E-01   4.2914417E+06   2.3227877E+06   6.6141211E+06   3.6671186E-04   2.4968040E-04   3.1758611E-04
   2.1739130E-01   4.2461543E+06   2.3466095E+06   6.5927133E+06   2.6180828E-04   2.0915687E-04   1.9516278E-04
   2.3188406E-01   4.2291179E+06   2.3325977E+06   6.5616208E+06   8.2231478E-05   3.3892213E-04   1.6005430E-04
   2.4637681E-01   4.1900610E+06   2.3361022E+06   6.5261632E+06   3.2439936E-04   3.0906058E-05   2.0009829E-04
   2.6086957E-01   4.1705827E+06   2.3219157E+06   6.4924142E+06   2.2492984E-04   6.8395187E-05   1.2649183E-04
   2.7536232E-01   4.1112001E+06   2.3151249E+06   6.4261255E+06   4.1661455E-04   1.2469648E-04   2.2794622E-04
   2.8985507E-01   4.0766234E+06   2.3207959E+06   6.3973814E+06   1.2402191E-04   2.0689290E-04   8.0536852E-06
