   1.5381945E+03   1.8700000E+02   1.8100000E+02   6.8666063E-03   7.0942767E-03
   1.5382021E+03   1.7200000E+02   1.6900000E+02   4.8853346E-03   4.9721235E-03
   1.5382096E+03   1.5200000E+02   1.4900000E+02   1.4477048E-02   1.4767066E-02
   1.5382171E+03   1.7200000E+02   1.6900000E+02   1.0280387E-02   1.0458456E-02
   1.5382246E+03   1.6700000E+02   1.6300000E+02   3.0837014E-02   3.1593828E-02
   1.5382322E+03   1.7800000E+02   1.7500000E+02   6.3513153E-03   6.4602663E-03
   1.5382397E+03   1.8200000E+02   1.7900000E+02   8.3483739E-03   8.4883165E-03
   1.5382472E+03   1.4600000E+02   1.4200000E+02   2.1081787E-02   2.1675066E-02
   1.5382548E+03   1.4900000E+02   1.4400000E+02   1.7409132E-02   1.8013557E-02
   1.5382623E+03   1.7700000E+02   1.7400000E+02   5.5127162E-03   5.6074276E-03
   1.5382698E+03   1.7100000E+02   1.6600000E+02   8.6867464E-03   8.9483823E-03
   1.5382773E+03   1.8500000E+02   1.7500000E+02   1.7273473E-02   1.8260516E-02
   1.5382849E+03   1.6300000E+02   1.5600000E+02   1.6495678E-02   1.7237338E-02
   1.5382924E+03   1.6900000E+02   1.5900000E+02   6.1770602E-03   6.5656243E-03
   1.5382999E+03   1.9300000E+02   1.8800000E+02   9.2426381E-03   9.4883658E-03
   1.5383075E+03   1.5800000E+02   1.5400000E+02   2.4280341E-02   2.4910975E-02
   1.5383150E+03   1.5300000E+02   1.4600000E+02   1.6863889E-02   1.7672016E-02
   1.5383225E+03   1.6100000E+02   1.5500000E+02   2.1943977E-02   2.2794283E-02
   1.5383300E+03   1.6200000E+02   1.5800000E+02   8.0234145E-03   8.2265135E-03
   1.5383376E+03   1.7900000E+02   1.7300000E+02   7.7485306E-03   8.0188185E-03
   1.5383451E+03   2.0100000E+02   1.9500000E+02   2.0353390E-02   2.0979495E-02
   1.5383526E+03   2.0200000E+02   1.9500000E+02   9.4828139E-03   9.8231067E-03
   1.5383602E+03   1.8700000E+02   1.7700000E+02   1.1227359E-02   1.1859536E-02
   1.5383677E+03   1.8900000E+02   1.8600000E+02   1.3458460E-02   1.3674956E-02
   1.5383752E+03   1.6500000E+02   1.5800000E+02   1.8501635E-02   1.9320753E-02
   1.5383827E+03   1.8900000E+02   1.8500000E+02   1.1464540E-02   1.1712105E-02
   1.5383903E+03   1.9800000E+02   1.9400000E+02   1.1846242E-02   1.2090223E-02
   1.5383978E+03   1.7600000E+02   1.7200000E+02   2.0041076E-02   2.0507313E-02
   1.5384053E+03   1.5800000E+02   1.5400000E+02   1.8980911E-02   1.9474089E-02
   1.5384128E+03   1.8300000E+02   1.7500000E+02   3.7942817E-03   3.9676859E-03
   1.5384204E+03   1.6000000E+02   1.5700000E+02   1.5850467E-02   1.6153431E-02
   1.5384279E+03   1.6200000E+02   1.5400000E+02   1.2588514E-02   1.3242523E-02
   1.5384354E+03   1.6300000E+02   1.5600000E+02   1.4532168E-02   1.5184327E-02
   1.5384430E+03   1.9500000E+02   1.9100000E+02   9.7978558E-03   1.0002895E-02
   1.5384505E+03   1.8300000E+02   1.7500000E+02   1.9936300E-02   2.0848285E-02
   1.5384580E+03   1.7900000E+02   1.7000000E+02   1.5656252E-02   1.6484882E-02
   1.5384655E+03   1.7800000E+02   1.7500000E+02   6.0032231E-03   6.1061662E-03
   1.5384731E+03   1.8100000E+02   1.7800000E+02   1.2483137E-02   1.2693353E-02
   1.5384806E+03   1.7800000E+02   1.7400000E+02   1.1750544E-02   1.2020609E-02
   1.5384881E+03   1.7300000E+02   1.6900000E+02   1.1018091E-02   1.1278825E-02
   1.5384957E+03   1.8400000E+02   1.8000000E+02   1.1217309E-02   1.1466597E-02
   1.5385032E+03   1.8500000E+02   1.8000000E+02   4.0703015E-03   4.1835478E-03
   1.5385107E+03   1.9800000E+02   1.8800000E+02   6.9068537E-03   7.2742911E-03
   1.5385182E+03   1.9000000E+02   1.8300000E+02   1.2915999E-02   1.3409903E-02
   1.5385258E+03   1.8100000E+02   1.7400000E+02   1.5985055E-02   1.6628151E-02
   1.5385333E+03   1.8800000E+02   1.8300000E+02   9.5972418E-03   9.8596429E-03
   1.5385408E+03   1.7900000E+02   1.7800000E+02   1.7335154E-02   1.7432629E-02
   1.5385484E+03   1.8100000E+02   1.7900000E+02   2.8668482E-02   2.8988812E-02
   1.5385559E+03   2.1000000E+02   2.0500000E+02   1.3173533E-02   1.3491056E-02
   1.5385634E+03   1.8800000E+02   1.8100000E+02   4.0474257E-03   4.2037042E-03
   1.5385709E+03   2.0500000E+02   1.9700000E+02   5.1774939E-03   5.3876895E-03
   1.5385785E+03   2.1300000E+02   2.0800000E+02   1.0848182E-02   1.1108564E-02
   1.5385860E+03   1.7900000E+02   1.6900000E+02   1.5704247E-02   1.6633487E-02
   1.5385935E+03   1.5100000E+02   1.4700000E+02   9.0519989E-03   9.2983207E-03
   1.5386011E+03   1.7400000E+02   1.7300000E+02   6.9728039E-03   7.0131927E-03
   1.5386086E+03   1.9600000E+02   1.9000000E+02   2.4440728E-02   2.5212440E-02
   1.5386161E+03   2.0000000E+02   1.9300000E+02   1.3207959E-02   1.3687103E-02
