   0.0000000E+00   3.2586818E+10   1.6483179E+10   4.9006565E+10   4.4620050E-07   5.3986063E-07   2.4147877E-07
   1.4492754E-02   1.3836272E+06   7.0848380E+05   2.0921110E+06   2.1046450E-03   4.7270101E-04   1.5506061E-03
   2.8985507E-02   1.4044649E+06   7.0507398E+05   2.1095389E+06   1.0094504E-03   4.8897517E-03   1.6088725E-03
   4.3478261E-02   1.3737766E+06   7.0418996E+05   2.0779666E+06   2.1779215E-03   4.5962455E-03   1.9942588E-03
   5.7971014E-02   1.4199985E+06   6.9995926E+05   2.1199578E+06   1.7704665E-03   3.0637623E-03   2.1940303E-03
   7.2463768E-02   1.4362141E+06   7.2227461E+05   2.1583372E+06   2.4985500E-03   4.5885422E-03   3.1479303E-03
   8.6956522E-02   1.4777128E+06   7.2174419E+05   2.1994570E+06   4.7825811E-03   5.6422112E-03   4.9690056E-03
   1.0144928E-01   1.5211023E+06   7.4431392E+05   2.2654162E+06   4.1593703E-03   3.6098232E-03   3.9601618E-03
   1.1594203E-01   1.5345115E+06   7.7592236E+05   2.3104339E+06   4.4454707E-03   7.7172754E-03   5.5260103E-03
   1.3043478E-01   1.5737349E+06   7.8930905E+05   2.3629598E+06   6.3776968E-03   5.6148158E-03   6.1198829E-03
   1.4492754E-01   1.5810934E+06   7.8531830E+05   2.3664117E+06   4.6190964E-03   5.5197878E-03   4.9174963E-03
   1.5942029E-01   1.5419942E+06   7.7006713E+05   2.3119235E+06   3.8350660E-03   3.0434317E-03   3.5720850E-03
   1.7391304E-01   1.4965931E+06   7.3563603E+05   2.2322291E+06   4.3883390E-03   3.1162113E-03   3.9396625E-03
   1.8840580E-01   1.4347453E+06   7.1442912E+05   2.1491161E+06   2.8441091E-03   3.7074398E-03   3.1199104E-03
   2.0289855E-01   1.3403821E+06   6.7335729E+05   2.0137394E+06   2.7403075E-03   2.9386127E-03   2.7854837E-03
   2.1739130E-01   1.2477903E+06   6.2179872E+05   1.8695890E+06   1.6905985E-03   2.2142185E-03   1.7496638E-03
   2.3188406E-01   1.1631732E+06   5.8198913E+05   1.7451623E+06   1.6527840E-03   9.3686034E-04   1.3995007E-03
   2.4637681E-01   1.0926563E+06   5.3010367E+05   1.6227600E+06   1.0772123E-03   1.7320749E-03   1.1843958E-03
   2.6086957E-01   9.9945469E+05   4.8932951E+05   1.4887842E+06   1.9655842E-03   1.4017959E-03   1.7117805E-03
   2.7536232E-01   9.4063039E+05   4.5476165E+05   1.3953920E+06   1.9105094E-03   7.9198933E-04   1.4448002E-03
   2.8985507E-01   8.8515011E+05   4.3213723E+05   1.3172873E+06   1.9215466E-03   1.4120056E-03   1.7489846E-03
   3.0434783E-01   8.2391235E+05   4.0813141E+05   1.2320077E+06   2.3450827E-03   1.8282441E-03   2.1738817E-03
   3.1884058E-01   7.8718509E+05   3.8468914E+05   1.1718742E+06   2.2011367E-03   2.1163160E-03   2.1732777E-03
   3.3333333E-01   7.5131239E+05   3.6272526E+05   1.1140377E+06   2.3252882E-03   7.4696794E-04   1.7775982E-03
   3.4782609E-01   7.0946254E+05   3.4262327E+05   1.0520858E+06   2.2038935E-03   3.1870642E-03   2.3364825E-03
   3.6231884E-01   6.8353911E+05   3.2700884E+05   1.0105480E+06   1.5963216E-03   2.9212072E-03   1.9791133E-03
   3.7681159E-01   6.5182841E+05   3.1090519E+05   9.6270446E+05   1.5799824E-03   1.5324322E-03   1.4622669E-03
   3.9130435E-01   6.2266310E+05   3.0466628E+05   9.2732938E+05   8.9601227E-04   2.6434925E-03   1.4684165E-03
   4.0579710E-01   5.9969446E+05   2.9327116E+05   8.9296562E+05   2.6298077E-03   1.4727521E-03   2.0366819E-03
   4.2028986E-01   5.8246435E+05   2.8517028E+05   8.6763463E+05   1.0514592E-03   1.1737308E-03   1.0763360E-03
   4.3478261E-01   5.6287207E+05   2.6818827E+05   8.3106034E+05   8.8135613E-04   9.1421059E-04   5.0982948E-04
   4.4927536E-01   5.4180617E+05   2.6056365E+05   8.0236982E+05   6.6346946E-04   2.5595282E-03   1.2774935E-03
   4.6376812E-01   5.2837926E+05   2.5310773E+05   7.8148699E+05   1.6155075E-03   2.6620924E-03   1.9151327E-03
   4.7826087E-01   5.0968125E+05   2.4582815E+05   7.5550940E+05   2.2019769E-03   1.2204341E-03   1.7842896E-03
   4.9275362E-01   5.0086395E+05   2.3545553E+05   7.3631948E+05   1.3323639E-03   1.0398095E-03   1.0044680E-03
   5.0724638E-01   4.8473498E+05   2.3087154E+05   7.1560652E+05   1.3634793E-03   2.3592456E-03   1.6813638E-03
   5.2173913E-01   4.7173318E+05   2.2281668E+05   6.9454986E+05   2.6548019E-03   3.9930792E-04   1.7239437E-03
   5.3623188E-01   4.5853309E+05   2.1728611E+05   6.7579873E+05   1.2782675E-03   3.3274380E-03   1.0906438E-03
   5.5072464E-01   4.4523012E+05   2.1160794E+05   6.5681812E+05   1.8728671E-03   2.5467896E-03   1.8773653E-03
   5.6521739E-01   4.3913755E+05   2.0738670E+05   6.4652425E+05   2.0313542E-03   2.3217344E-03   1.7451678E-03
   5.7971014E-01   4.1618687E+05   2.0307343E+05   6.1926031E+05   8.8408454E-04   2.3105011E-03   1.3505677E-03
   5.9420290E-01   4.1451893E+05   1.9608747E+05   6.1058792E+05   2.1199612E-03   2.2114054E-03   2.1381508E-03
   6.0869565E-01   4.0298963E+05   1.9069707E+05   5.9365061E+05   7.0751175E-04   1.7766178E-03   4.3044541E-04
