   0.0000000E+00   3.6795693E+06   2.2913957E+06   5.9709651E+06   1.5444152E-02   1.2098717E-03   9.8605897E-03
   1.4492754E-02   3.4552793E+06   2.1042348E+06   5.5595141E+06   3.3219361E-03   2.8010623E-04   2.1604662E-03
   2.8985507E-02   3.3863252E+06   2.2023617E+06   5.5886869E+06   3.1025527E-03   3.2137599E-04   1.8237544E-03
   4.3478261E-02   3.4375988E+06   2.1332813E+06   5.5708801E+06   3.8131137E-03   3.0964222E-04   2.2754841E-03
   5.7971014E-02   3.4683502E+06   2.1853126E+06   5.6536628E+06   1.6805696E-03   3.3417404E-04   1.0840227E-03
   7.2463768E-02   3.4555824E+06   2.1828878E+06   5.6384702E+06   9.3758138E-04   2.3172486E-04   6.6423478E-04
   8.6956522E-02   3.4631092E+06   2.1763460E+06   5.6394553E+06   1.1034320E-03   1.5128336E-04   6.3133227E-04
   1.0144928E-01   3.4684855E+06   2.1881270E+06   5.6566126E+06   7.2574965E-04   1.3638802E-04   4.0287024E-04
   1.1594203E-01   3.4677819E+06   2.2087077E+06   5.6764897E+06   3.7898094E-04   1.6946554E-04   2.6744300E-04
   1.3043478E-01   3.4650457E+06   2.2045928E+06   5.6696384E+06   1.7073701E-03   2.0031684E-04   1.1140313E-03
   1.4492754E-01   3.5147616E+06   2.2402485E+06   5.7549343E+06   2.8366608E-04   1.8001152E-04   1.7060956E-04
   1.5942029E-01   3.5260932E+06   2.2512357E+06   5.7772600E+06   4.3507875E-04   2.7168319E-04   1.6260661E-04
   1.7391304E-01   3.5470286E+06   2.2776933E+06   5.8246587E+06   7.9190331E-04   2.2639135E-04   5.1232178E-04
   1.8840580E-01   3.5477814E+06   2.2595125E+06   5.8072357E+06   1.3029060E-03   5.5363219E-05   7.7872999E-04
   2.0289855E-01   3.5948652E+06   2.3046561E+06   5.8994131E+06   4.0654002E-04   1.1216258E-04   2.7433099E-04
   2.1739130E-01   3.6061699E+06   2.2859905E+06   5.8920594E+06   3.0326420E-04   1.2255654E-04   2.0357201E-04
   2.3188406E-01   3.6361416E+06   2.3073556E+06   5.9434498E+06   4.6020280E-04   8.9883829E-05   2.7218279E-04
   2.4637681E-01   3.6543857E+06   2.3092694E+06   5.9636106E+06   9.3651773E-04   9.4842316E-05   5.4813581E-04
   2.6086957E-01   3.6712763E+06   2.2990152E+06   5.9702073E+06   2.4606667E-04   1.0090466E-04   1.8751567E-04
   2.7536232E-01   3.6764586E+06   2.2919939E+06   5.9683728E+06   1.0003889E-03   1.3093395E-04   6.5965278E-04
   2.8985507E-01   3.6632401E+06   2.2712399E+06   5.9344800E+06   5.4004220E-04   6.2765457E-05   3.3539294E-04
   3.0434783E-01   3.6298474E+06   2.2543749E+06   5.8842223E+06   5.7315545E-04   2.5823126E-04   4.4884574E-04
   3.1884058E-01   3.6407526E+06   2.2304668E+06   5.8712194E+06   2.7032898E-04   4.6349587E-05   1.8501912E-04
   3.3333333E-01   3.6013907E+06   2.1995778E+06   5.8009355E+06   2.8848089E-04   8.7908390E-05   1.7212377E-04
   3.4782609E-01   3.6258016E+06   2.1655799E+06   5.7913183E+06   9.6355901E-04   6.9017082E-05   5.8229088E-04
   3.6231884E-01   3.5698794E+06   2.1380298E+06   5.7078486E+06   3.4911698E-04   1.9487446E-04   2.4152338E-04
   3.7681159E-01   3.5307907E+06   2.0787632E+06   5.6094372E+06   8.0277123E-04   3.8230871E-05   4.9821608E-04
   3.9130435E-01   3.5084612E+06   2.0399675E+06   5.5483164E+06   6.8090196E-04   8.9270375E-05   3.9775381E-04
   4.0579710E-01   3.4511388E+06   2.0098966E+06   5.4610083E+06   8.8228398E-04   4.8968443E-05   5.7535974E-04
   4.2028986E-01   3.4026035E+06   1.9346847E+06   5.3371314E+06   4.2148611E-04   5.9411278E-06   2.7053552E-04
   4.3478261E-01   3.3747571E+06   1.8928262E+06   5.2675581E+06   9.8043317E-04   1.7537327E-04   5.7357004E-04
   4.4927536E-01   3.3107471E+06   1.8467754E+06   5.1574736E+06   6.7674265E-04   2.8630825E-05   4.3237676E-04
   4.6376812E-01   3.2485592E+06   1.7815810E+06   5.0300219E+06   9.7278445E-04   5.1386505E-05   6.1639675E-04
   4.7826087E-01   3.1750774E+06   1.7348037E+06   4.9097893E+06   7.5114255E-04   1.8679303E-04   4.2193714E-04
   4.9275362E-01   3.1278033E+06   1.6667978E+06   4.7945343E+06   5.5972611E-04   9.2193155E-05   3.4076312E-04
   5.0724638E-01   3.0514706E+06   1.6156678E+06   4.6671167E+06   2.3853050E-04   9.2779591E-05   1.3361688E-04
   5.2173913E-01   2.9923443E+06   1.5683466E+06   4.5605645E+06   6.7138811E-04   8.5624731E-05   4.4095897E-04
   5.3623188E-01   2.9255599E+06   1.5022437E+06   4.4277217E+06   3.4193485E-04   1.4836289E-04   2.4783307E-04
   5.5072464E-01   2.8634670E+06   1.4581047E+06   4.3214521E+06   6.5558295E-05   3.7727589E-04   1.6351765E-04
   5.6521739E-01   2.7941443E+06   1.3995979E+06   4.1936257E+06   3.1603296E-04   1.5764947E-04   2.4825794E-04
   5.7971014E-01   2.7264124E+06   1.3431830E+06   4.0695385E+06   3.0521595E-04   1.7953110E-04   2.4470139E-04
   5.9420290E-01   2.6538341E+06   1.2906289E+06   3.9443891E+06   3.7966636E-04   5.0535262E-05   2.4368042E-04
   6.0869565E-01   2.5878692E+06   1.2376366E+06   3.8254336E+06   7.9894282E-04   1.5211809E-04   5.5736755E-04
   6.2318841E-01   2.5102583E+06   1.1906687E+06   3.7008565E+06   4.9814048E-04   1.4136431E-04   2.9384938E-04
   6.3768116E-01   2.4290799E+06   1.1326097E+06   3.5616552E+06   3.3018518E-04   1.5642543E-04   2.4122612E-04
   6.5217391E-01   2.3729114E+06   1.0832772E+06   3.4561044E+06   1.0144991E-03   1.2817454E-04   6.9059701E-04
   6.6666667E-01   2.3174882E+06   1.0394006E+06   3.3568229E+06   6.6832833E-05   3.3214143E-04   1.1015772E-04
   6.8115942E-01   2.2378060E+06   9.8118840E+05   3.2189622E+06   7.3139026E-04   1.6088915E-04   4.6046474E-04
   6.9565217E-01   2.1643485E+06   9.4282966E+05   3.1071624E+06   7.4750857E-04   6.2931762E-05   5.2112342E-04
   7.1014493E-01   2.0968584E+06   8.9858292E+05   2.9954414E+06   1.3877844E-05   2.4328433E-04   8.2693511E-05
   7.2463768E-01   2.0256726E+06   8.4942282E+05   2.8750803E+06   5.9231621E-04   5.5920303E-05   4.3299077E-04
   7.3913043E-01   1.9520337E+06   8.0731644E+05   2.7593353E+06   9.7830491E-04   1.5578712E-04   6.7739326E-04
   7.5362319E-01   1.8844328E+06   7.7045792E+05   2.6548616E+06   4.7594292E-04   9.7503584E-05   3.5563772E-04
   7.6811594E-01   1.8039423E+06   7.2205158E+05   2.5259796E+06   4.3063190E-04   1.6965490E-04   2.5915905E-04
   7.8260870E-01   1.7393004E+06   6.8582186E+05   2.4250801E+06   4.8223288E-04   1.8338298E-04   3.0492347E-04
   7.9710145E-01   1.6592918E+06   6.4260204E+05   2.3018387E+06   5.2128332E-04   1.3780438E-04   3.8406598E-04
   8.1159420E-01   1.5940209E+06   6.0595932E+05   2.1999667E+06   5.7363898E-04   1.5257211E-04   3.8351971E-04
   8.2608696E-01   1.4991222E+06   5.6746501E+05   2.0665473E+06   7.3530637E-04   1.2443154E-04   5.5250312E-04
   8.4057971E-01   1.4163405E+06   5.2641796E+05   1.9427715E+06   8.6860031E-04   3.9429792E-04   5.4704920E-04
   8.5507246E-01   1.3258337E+06   4.8849614E+05   1.8142913E+06   3.9025017E-04   3.4656809E-04   3.0282490E-04
   8.6956522E-01   1.2189963E+06   4.4921156E+05   1.6681826E+06   6.4106808E-04   2.8840923E-04   5.4263237E-04
   8.8405797E-01   1.1292264E+06   4.1320251E+05   1.5424289E+06   1.4188020E-03   2.2741021E-04   9.8663362E-04
   8.9855072E-01   1.0289086E+06   3.7245202E+05   1.4013484E+06   4.0490986E-04   4.4642149E-04   3.9532170E-04
   9.1304348E-01   9.1801603E+05   3.3193678E+05   1.2499528E+06   5.1216125E-04   3.4052873E-04   4.5058267E-04
   9.2753623E-01   8.1167806E+05   2.9517396E+05   1.1068283E+06   3.7358554E-04   8.7199052E-05   2.5391288E-04
   9.4202899E-01   6.9278116E+05   2.5119554E+05   9.4397670E+05   1.1279253E-03   2.0159655E-04   8.7373650E-04
   9.5652174E-01   5.7534028E+05   2.0837759E+05   7.8371787E+05   8.7049918E-04   1.9260970E-04   6.7881782E-04
   9.7101449E-01   4.4548131E+05   1.6458719E+05   6.1006851E+05   7.2875110E-04   2.3094607E-04   5.1614348E-04
   9.8550725E-01   3.0238151E+05   1.1393908E+05   4.1632059E+05   5.5462762E-04   5.5471975E-04   4.2077741E-04
   1.0000000E+00   1.5850648E+05   5.9480962E+04   2.1798744E+05   5.5400418E-03   7.7300118E-04   3.9073550E-03
