   0.0000000E+00   3.6122969E+10   1.8139119E+10   5.4174002E+10   8.9110188E-07   8.9350077E-07   6.2505944E-07
   1.4492754E-02   1.4806175E+06   7.5622121E+05   2.2368387E+06   1.0378689E-03   5.8646319E-03   2.6681658E-03
   2.8985507E-02   1.4844062E+06   7.3007930E+05   2.2144855E+06   3.9431213E-03   5.3092020E-03   4.2315742E-03
   4.3478261E-02   1.5063805E+06   7.4712837E+05   2.2535089E+06   4.4961367E-03   6.1680592E-03   4.8008407E-03
   5.7971014E-02   1.5236190E+06   7.4996988E+05   2.2735889E+06   7.9967973E-03   7.5923543E-03   7.8371281E-03
   7.2463768E-02   1.5012279E+06   7.5485728E+05   2.2560852E+06   1.1339742E-02   7.4177927E-03   9.9961827E-03
   8.6956522E-02   1.5147156E+06   7.6215681E+05   2.2768724E+06   1.4095789E-02   1.4117561E-02   1.4081282E-02
   1.0144928E-01   1.5007516E+06   7.4398918E+05   2.2447408E+06   1.9809378E-02   2.1701828E-02   2.0407909E-02
   1.1594203E-01   1.4659363E+06   7.3462572E+05   2.2005620E+06   2.4234154E-02   2.4337697E-02   2.4266800E-02
   1.3043478E-01   1.4404574E+06   7.2793237E+05   2.1683898E+06   2.9602738E-02   2.5067962E-02   2.8073680E-02
   1.4492754E-01   1.4053742E+06   6.9181359E+05   2.0971120E+06   2.8954563E-02   2.6953224E-02   2.8291984E-02
   1.5942029E-01   1.3464981E+06   6.6646386E+05   2.0129619E+06   2.8305139E-02   2.7577879E-02   2.8064334E-02
   1.7391304E-01   1.2761549E+06   6.3858259E+05   1.9146743E+06   2.3622433E-02   2.5428343E-02   2.4223198E-02
   1.8840580E-01   1.1827687E+06   5.9021859E+05   1.7729290E+06   1.9390692E-02   2.1961580E-02   2.0243193E-02
   2.0289855E-01   1.1111126E+06   5.5877668E+05   1.6698893E+06   1.7787206E-02   1.2833104E-02   1.6128635E-02
   2.1739130E-01   1.0273394E+06   5.0637017E+05   1.5336085E+06   1.2600814E-02   1.0029693E-02   1.1747791E-02
   2.3188406E-01   9.2046064E+05   4.6596070E+05   1.3864213E+06   1.1381883E-02   1.0652443E-02   1.1136614E-02
   2.4637681E-01   8.4888795E+05   4.2624917E+05   1.2751371E+06   8.7103160E-03   8.6820041E-03   8.6871864E-03
   2.6086957E-01   7.5815765E+05   3.8038382E+05   1.1384994E+06   7.5338817E-03   6.5878250E-03   7.2145538E-03
   2.7536232E-01   6.9081657E+05   3.4122079E+05   1.0320374E+06   5.7929494E-03   7.0006298E-03   6.0975545E-03
   2.8985507E-01   6.2070000E+05   3.1063415E+05   9.3129627E+05   4.9589001E-03   5.8567122E-03   5.2415418E-03
   3.0434783E-01   5.6036432E+05   2.7693472E+05   8.3729904E+05   4.6819300E-03   4.5230155E-03   4.5857834E-03
   3.1884058E-01   5.1181669E+05   2.5139637E+05   7.6321305E+05   4.5284152E-03   3.9581973E-03   4.1704479E-03
   3.3333333E-01   4.5757412E+05   2.3114263E+05   6.8871676E+05   4.6741294E-03   3.2457416E-03   4.1900031E-03
   3.4782609E-01   4.2439569E+05   2.0853545E+05   6.3293114E+05   3.5609791E-03   4.8180696E-03   3.2853438E-03
   3.6231884E-01   3.8520302E+05   1.8637291E+05   5.7157594E+05   4.6705501E-03   4.0390464E-03   4.4420724E-03
   3.7681159E-01   3.5651511E+05   1.7582405E+05   5.3231002E+05   2.9560678E-03   4.1449375E-03   3.3466286E-03
   3.9130435E-01   3.2941901E+05   1.6325016E+05   4.9266917E+05   2.6178687E-03   5.6201851E-03   3.5534480E-03
   4.0579710E-01   3.0636918E+05   1.4832696E+05   4.5469613E+05   1.0371783E-03   3.7085828E-03   1.5612441E-03
   4.2028986E-01   2.8582350E+05   1.4404836E+05   4.2984573E+05   1.5862553E-03   3.5193885E-03   1.9545564E-03
   4.3478261E-01   2.6576351E+05   1.3166938E+05   3.9743289E+05   4.9347616E-03   2.3976232E-03   4.0767946E-03
   4.4927536E-01   2.4907538E+05   1.2219115E+05   3.7126653E+05   8.3880426E-04   1.9322329E-03   1.0094091E-03
   4.6376812E-01   2.3816611E+05   1.1839636E+05   3.5656247E+05   2.2931007E-03   3.4301206E-03   8.2835876E-04
   4.7826087E-01   2.2265978E+05   1.1324719E+05   3.3590697E+05   1.8613771E-03   5.1948768E-03   1.9281433E-03
   4.9275362E-01   2.1272343E+05   1.0443394E+05   3.1715738E+05   4.6219730E-03   3.0870211E-03   3.2799137E-03
   5.0724638E-01   2.0469715E+05   1.0177486E+05   3.0647201E+05   1.9881109E-03   3.8459189E-03   2.1847578E-03
   5.2173913E-01   1.9116013E+05   9.3222660E+04   2.8438279E+05   2.6069338E-03   2.4242277E-03   2.5323805E-03
   5.3623188E-01   1.8685377E+05   9.1071758E+04   2.7792553E+05   3.9439884E-03   4.8190996E-03   1.7729483E-03
   5.5072464E-01   1.7675205E+05   8.6581386E+04   2.6333344E+05   4.3923654E-03   1.4493049E-03   3.1649202E-03
   5.6521739E-01   1.7002445E+05   8.3797906E+04   2.5382236E+05   2.9428316E-03   1.1511655E-03   1.5971435E-03
   5.7971014E-01   1.6437203E+05   8.0604240E+04   2.4497627E+05   2.5420093E-03   4.1857131E-03   3.0621860E-03
   5.9420290E-01   1.5633401E+05   7.6882551E+04   2.3321657E+05   3.0368209E-03   2.5021656E-03   2.8295781E-03
   6.0869565E-01   1.5062723E+05   7.4637063E+04   2.2526429E+05   4.4591263E-03   1.9416425E-03   3.5631971E-03
   6.2318841E-01   1.4619031E+05   7.3800029E+04   2.1999034E+05   2.3610853E-03   2.3282309E-03   2.1054985E-03
   6.3768116E-01   1.3744310E+05   6.8213523E+04   2.0565662E+05   3.6503542E-03   2.5043896E-03   3.2335226E-03
   6.5217391E-01   1.3657783E+05   6.5990446E+04   2.0256827E+05   2.8367212E-03   2.0319652E-03   1.3168173E-03
   6.6666667E-01   1.2965534E+05   6.4275838E+04   1.9393117E+05   1.4400867E-03   3.0115215E-03   8.8081707E-04
   6.8115942E-01   1.2858953E+05   6.1924821E+04   1.9051435E+05   3.1583406E-03   2.5885029E-03   2.9729866E-03
   6.9565217E-01   1.2322693E+05   5.8014215E+04   1.8124114E+05   2.6469327E-03   1.0284778E-03   1.7066938E-03
   7.1014493E-01   1.1525330E+05   5.9737486E+04   1.7499078E+05   2.3957092E-03   2.7239400E-03   2.4578354E-03
   7.2463768E-01   1.1288761E+05   5.4981374E+04   1.6786898E+05   3.6329774E-03   3.0176149E-03   3.3787856E-03
