   0.0000000E+00   4.0008497E+06   1.9943630E+06   5.9952126E+06   4.9065458E-03   5.4782509E-03   4.6117890E-03
   1.4492754E-02   3.7985340E+06   1.9890588E+06   5.7875928E+06   4.4966564E-04   2.8718241E-03   1.1902187E-03
   2.8985507E-02   4.0118369E+06   1.9439735E+06   5.9558103E+06   1.0150720E-03   1.4023291E-03   8.6387667E-04
   4.3478261E-02   3.8697612E+06   1.9443523E+06   5.8141136E+06   7.1642649E-04   9.8326322E-04   7.5346952E-04
   5.7971014E-02   3.8877575E+06   2.0013720E+06   5.8891295E+06   3.8242977E-04   8.6531365E-04   2.1782996E-04
   7.2463768E-02   3.9031017E+06   2.0036073E+06   5.9064059E+06   5.0957256E-04   1.4504469E-03   8.0395937E-04
   8.6956522E-02   3.9119419E+06   2.0110332E+06   5.9229751E+06   2.7726217E-04   3.6975707E-04   1.6499644E-04
   1.0144928E-01   3.9375246E+06   2.0321415E+06   5.9696661E+06   1.6086852E-04   7.6725584E-04   2.3051460E-04
   1.1594203E-01   4.0258550E+06   2.0360385E+06   6.0618935E+06   3.6498186E-04   2.7360499E-04   1.5148650E-04
   1.3043478E-01   4.0697195E+06   2.0481623E+06   6.1177976E+06   7.0748591E-04   2.6886454E-04   5.5379492E-04
   1.4492754E-01   4.1222391E+06   2.0921868E+06   6.2144259E+06   6.1501825E-04   2.4178445E-04   3.3107520E-04
   1.5942029E-01   4.1624543E+06   2.1469436E+06   6.3093289E+06   2.4707242E-04   2.0443036E-04   1.0073101E-04
   1.7391304E-01   4.1865583E+06   2.1717996E+06   6.3583580E+06   6.2261999E-04   1.3843970E-04   3.6348388E-04
   1.8840580E-01   4.2399448E+06   2.1772106E+06   6.4169223E+06   2.4548200E-04   2.8209789E-04   2.0271715E-04
   2.0289855E-01   4.2874907E+06   2.2052844E+06   6.4927750E+06   3.1538342E-04   2.3561167E-04   1.6387656E-04
   2.1739130E-01   4.3376889E+06   2.2259273E+06   6.5635657E+06   1.4433956E-04   2.9556656E-04   9.1343879E-05
   2.3188406E-01   4.3276236E+06   2.2440845E+06   6.5715661E+06   1.2526750E-04   1.5412080E-04   5.8257466E-05
   2.4637681E-01   4.3636718E+06   2.2589468E+06   6.6225295E+06   6.3550964E-05   3.2466622E-04   9.5540922E-05
   2.6086957E-01   4.3498716E+06   2.2512778E+06   6.6009810E+06   2.2262041E-04   2.0164867E-04   7.8009893E-05
   2.7536232E-01   4.3070551E+06   2.2491619E+06   6.5561771E+06   1.2820260E-04   3.7446336E-04   7.9708035E-05
   2.8985507E-01   4.2668532E+06   2.2293750E+06   6.4960766E+06   3.5414720E-04   1.2507932E-04   2.7185958E-04
   3.0434783E-01   4.2588049E+06   2.1905446E+06   6.4490969E+06   3.6204076E-04   5.6281482E-04   3.7508132E-04
   3.1884058E-01   4.2217644E+06   2.1827983E+06   6.4044249E+06   3.5797536E-04   2.9024239E-04   1.5444049E-04
   3.3333333E-01   4.1682766E+06   2.1550690E+06   6.3231808E+06   3.3774768E-04   3.4824986E-04   2.2577640E-04
   3.4782609E-01   4.0948090E+06   2.1093179E+06   6.2040638E+06   3.8310283E-04   2.6950318E-04   3.2301515E-04
   3.6231884E-01   4.0230059E+06   2.0785627E+06   6.1014473E+06   2.2422975E-04   4.2797141E-04   2.7950198E-04
   3.7681159E-01   3.9561141E+06   2.0300349E+06   5.9860324E+06   1.1829167E-04   1.2538398E-04   1.2057838E-04
   3.9130435E-01   3.8653551E+06   1.9757563E+06   5.8409992E+06   3.3422870E-04   1.4517201E-04   2.1997009E-04
   4.0579710E-01   3.7722838E+06   1.9492506E+06   5.7214261E+06   1.5821568E-04   1.3260902E-04   1.2952285E-04
   4.2028986E-01   3.6728281E+06   1.8860066E+06   5.5586779E+06   2.9739250E-04   4.1523610E-04   2.0765520E-04
   4.3478261E-01   3.5861404E+06   1.8332176E+06   5.4191560E+06   1.2716191E-04   3.7197793E-04   4.2606269E-05
   4.4927536E-01   3.4962948E+06   1.7753526E+06   5.2715252E+06   1.6849091E-04   2.8807799E-04   2.0665876E-04
   4.6376812E-01   3.4023798E+06   1.7369219E+06   5.1392070E+06   4.2697716E-04   2.8693179E-04   2.5702487E-04
   4.7826087E-01   3.3181519E+06   1.6771927E+06   4.9952528E+06   7.4916571E-05   3.0274175E-04   1.3321532E-04
   4.9275362E-01   3.1986071E+06   1.6333683E+06   4.8319308E+06   2.1404051E-04   9.7589776E-05   1.2449770E-04
   5.0724638E-01   3.1013946E+06   1.5814831E+06   4.6828127E+06   2.3028816E-04   1.4383900E-04   2.0236914E-04
   5.2173913E-01   3.0003215E+06   1.5262080E+06   4.5265295E+06   3.5107663E-04   2.8092781E-04   3.1731380E-04
   5.3623188E-01   2.8929772E+06   1.4649303E+06   4.3576413E+06   3.6621896E-04   6.0524636E-04   2.8435419E-04
   5.5072464E-01   2.8186409E+06   1.4166486E+06   4.2351698E+06   3.6286856E-04   2.2227799E-04   2.8708833E-04
   5.6521739E-01   2.7109876E+06   1.3654609E+06   4.0763319E+06   1.9426720E-04   2.7017250E-04   2.0927929E-04
   5.7971014E-01   2.6255197E+06   1.3175904E+06   3.9430533E+06   2.6624618E-04   3.8292723E-04   2.9760247E-04
   5.9420290E-01   2.5290478E+06   1.2644777E+06   3.7933592E+06   1.6702815E-04   2.1168633E-04   1.2849427E-04
   6.0869565E-01   2.4423838E+06   1.2167808E+06   3.6590563E+06   2.8355829E-04   1.2892129E-04   2.3210359E-04
   6.2318841E-01   2.3438910E+06   1.1700159E+06   3.5138188E+06   8.8031338E-05   3.0580961E-04   4.3127882E-05
   6.3768116E-01   2.2556616E+06   1.1237579E+06   3.3793851E+06   6.0196271E-04   3.8430487E-04   5.0517338E-04
   6.5217391E-01   2.1687939E+06   1.0750095E+06   3.2435845E+06   2.5328324E-04   2.3680176E-04   2.3410399E-04
   6.6666667E-01   2.0831499E+06   1.0347224E+06   3.1178064E+06   6.0322449E-04   3.3388352E-04   3.3865914E-04
