   0.0000000E+00   4.6979674E+06   2.1459103E+06   6.8438777E+06   1.9259152E-04   3.2004910E-03   8.7963226E-04
   1.4492754E-02   4.3569859E+06   2.0777140E+06   6.4346999E+06   1.6251332E-03   7.5627506E-04   1.2293164E-03
   2.8985507E-02   4.3535761E+06   2.1326499E+06   6.4862260E+06   1.4001835E-03   3.9581614E-04   1.0616638E-03
   4.3478261E-02   4.3668365E+06   2.0820078E+06   6.4488443E+06   1.5815077E-03   1.1676476E-03   1.4428325E-03
   5.7971014E-02   4.3272448E+06   2.0938159E+06   6.4208712E+06   6.4288048E-04   7.9900103E-04   5.7743124E-04
   7.2463768E-02   4.3553189E+06   2.1140853E+06   6.4694043E+06   5.4670480E-04   1.0857229E-03   7.1563991E-04
   8.6956522E-02   4.3159419E+06   2.0932476E+06   6.4091895E+06   1.5963897E-04   1.2459302E-04   1.2893981E-04
   1.0144928E-01   4.3352281E+06   2.1541371E+06   6.4893652E+06   2.5762371E-04   7.3149551E-04   1.1390133E-04
   1.1594203E-01   4.3218459E+06   2.1922269E+06   6.5140728E+06   7.7526618E-04   4.5065720E-04   6.0701483E-04
   1.3043478E-01   4.3797180E+06   2.1929742E+06   6.5726922E+06   1.3380129E-04   1.9257354E-04   7.6108504E-05
   1.4492754E-01   4.3622143E+06   2.2312314E+06   6.5933700E+06   3.6236922E-04   1.5582431E-04   2.5604329E-04
   1.5942029E-01   4.3551260E+06   2.2528889E+06   6.6080150E+06   3.5450462E-04   8.7659096E-04   4.7767907E-04
   1.7391304E-01   4.4039025E+06   2.2530037E+06   6.6569062E+06   5.3232830E-04   1.7878513E-04   3.1638610E-04
   1.8840580E-01   4.3922498E+06   2.3057344E+06   6.6979260E+06   1.3105186E-04   5.4540926E-04   1.0187154E-04
   2.0289855E-01   4.3596921E+06   2.3109345E+06   6.6705184E+06   6.3195980E-04   4.3907676E-05   4.0306836E-04
   2.1739130E-01   4.3576426E+06   2.3214526E+06   6.6789942E+06   3.1811086E-04   1.5607449E-04   2.3312279E-04
   2.3188406E-01   4.3287129E+06   2.3338290E+06   6.6624945E+06   3.8411157E-04   1.0125483E-04   2.7211253E-04
   2.4637681E-01   4.3315795E+06   2.3125232E+06   6.6440581E+06   1.4870908E-04   1.3613987E-04   5.2931293E-05
   2.6086957E-01   4.2869374E+06   2.3163169E+06   6.6031279E+06   3.4269629E-04   1.0002127E-04   2.3720429E-04
   2.7536232E-01   4.2627474E+06   2.3152844E+06   6.5777526E+06   2.6475405E-04   1.3757414E-04   1.9546042E-04
   2.8985507E-01   4.2313532E+06   2.2815452E+06   6.5127847E+06   2.3082289E-04   3.2692329E-04   1.0208834E-04
   3.0434783E-01   4.1573764E+06   2.2661018E+06   6.4233700E+06   1.2233759E-04   1.2477447E-04   3.6116415E-05
   3.1884058E-01   4.1313871E+06   2.2407651E+06   6.3720489E+06   9.5135340E-05   1.5505106E-04   9.1509887E-05
   3.3333333E-01   4.0650926E+06   2.2093296E+06   6.2742904E+06   1.6268700E-04   9.4985802E-05   7.9298898E-05
   3.4782609E-01   4.0023652E+06   2.1703157E+06   6.1726177E+06   2.3500219E-04   1.9823261E-04   1.6228474E-04
   3.6231884E-01   3.9288950E+06   2.1211778E+06   6.0499212E+06   1.8905538E-04   2.2178297E-04   1.9645601E-04
   3.7681159E-01   3.8538779E+06   2.0948214E+06   5.9485536E+06   4.1106549E-05   7.2103564E-05   4.4272618E-05
   3.9130435E-01   3.7808535E+06   2.0423810E+06   5.8230661E+06   6.0475070E-05   1.1536448E-04   5.9865348E-05
   4.0579710E-01   3.7089587E+06   1.9934970E+06   5.7023745E+06   2.0671087E-04   1.7306653E-04   1.8297588E-04
   4.2028986E-01   3.6201001E+06   1.9423665E+06   5.5622837E+06   2.9369918E-05   1.7416746E-04   6.9884088E-05
   4.3478261E-01   3.5382767E+06   1.8798437E+06   5.4180194E+06   1.2822695E-04   1.8151464E-04   1.4671846E-04
   4.4927536E-01   3.4525417E+06   1.8345294E+06   5.2869488E+06   1.3360556E-04   8.1920099E-05   9.6618144E-05
   4.6376812E-01   3.3559921E+06   1.7791894E+06   5.1351578E+06   2.3086330E-04   2.6530294E-04   1.2262673E-04
   4.7826087E-01   3.2848804E+06   1.7151025E+06   4.9998451E+06   2.5980512E-04   5.3427421E-06   1.7223083E-04
   4.9275362E-01   3.2066748E+06   1.6672213E+06   4.8737624E+06   1.9717285E-04   3.0929343E-04   2.0755088E-04
   5.0724638E-01   3.1043173E+06   1.6186338E+06   4.7228645E+06   1.6965364E-04   9.7657450E-06   1.0969115E-04
