   1.5381945E+03   1.4300000E+02   1.3300000E+02   3.9033049E-03   5.3332868E-03
   1.5382021E+03   1.3700000E+02   1.2900000E+02   1.2316744E-02   1.0746034E-02
   1.5382096E+03   1.4400000E+02   1.3900000E+02   7.6805538E-03   1.0425684E-02
   1.5382171E+03   1.5300000E+02   1.4600000E+02   1.6251805E-02   7.5583218E-03
   1.5382246E+03   1.4600000E+02   1.4000000E+02   8.2599689E-03   7.6171836E-03
   1.5382322E+03   1.5800000E+02   1.4900000E+02   1.1539445E-02   1.9079897E-02
   1.5382397E+03   1.4300000E+02   1.3400000E+02   7.8319902E-03   1.0106037E-02
   1.5382472E+03   1.4300000E+02   1.3900000E+02   1.1547256E-02   9.5827044E-03
   1.5382548E+03   1.4000000E+02   1.3300000E+02   1.0934163E-02   1.2292526E-02
   1.5382623E+03   1.6400000E+02   1.5500000E+02   6.5100379E-03   1.0031089E-02
   1.5382698E+03   1.6400000E+02   1.5300000E+02   1.5511976E-02   8.1808438E-03
   1.5382773E+03   1.6000000E+02   1.5200000E+02   1.5656208E-02   1.6255026E-02
   1.5382849E+03   1.6400000E+02   1.5800000E+02   1.4726056E-02   1.2902616E-02
   1.5382924E+03   1.7000000E+02   1.5700000E+02   1.0768280E-02   5.3117960E-03
   1.5382999E+03   1.6000000E+02   1.5000000E+02   7.3028383E-03   1.0635297E-02
   1.5383075E+03   1.7300000E+02   1.6700000E+02   9.3124995E-03   1.3030194E-02
   1.5383150E+03   1.7900000E+02   1.7300000E+02   3.4384150E-03   4.4615407E-03
   1.5383225E+03   1.6900000E+02   1.6000000E+02   1.2789872E-02   1.8338679E-02
   1.5383300E+03   1.6100000E+02   1.5300000E+02   7.7186125E-03   5.5995559E-03
   1.5383376E+03   1.4500000E+02   1.4200000E+02   1.6038035E-02   1.6497186E-02
   1.5383451E+03   1.7900000E+02   1.6800000E+02   8.8888167E-03   1.2573817E-02
   1.5383526E+03   1.7500000E+02   1.6600000E+02   4.4979860E-03   7.7798473E-03
   1.5383602E+03   1.5700000E+02   1.4900000E+02   1.3261218E-02   1.2063076E-02
   1.5383677E+03   1.6400000E+02   1.5600000E+02   1.8559928E-02   1.4560473E-02
   1.5383752E+03   1.6100000E+02   1.5400000E+02   1.5432605E-02   1.7618748E-02
   1.5383827E+03   1.8500000E+02   1.7500000E+02   7.8059878E-03   9.0814453E-03
   1.5383903E+03   1.7900000E+02   1.7000000E+02   1.4147914E-02   4.7178674E-03
   1.5383978E+03   1.8700000E+02   1.7700000E+02   6.7252798E-03   1.7388495E-04
   1.5384053E+03   1.8000000E+02   1.7300000E+02   2.6732731E-03   9.0972583E-03
   1.5384128E+03   1.8700000E+02   1.6900000E+02   6.9263020E-03   5.7808813E-03
   1.5384204E+03   1.8900000E+02   1.8000000E+02   1.5212856E-02   1.1645234E-02
   1.5384279E+03   1.9700000E+02   1.8500000E+02   9.7845172E-03   6.8122953E-03
   1.5384354E+03   1.8400000E+02   1.7400000E+02   9.6617501E-03   1.0989114E-02
   1.5384430E+03   1.7500000E+02   1.6800000E+02   7.6987826E-03   3.5998005E-03
   1.5384505E+03   1.7800000E+02   1.7000000E+02   9.8562400E-03   1.3454020E-02
   1.5384580E+03   1.8400000E+02   1.7000000E+02   2.2720560E-02   2.4278558E-02
   1.5384655E+03   1.9200000E+02   1.7700000E+02   2.2432193E-02   1.6812752E-02
   1.5384731E+03   2.1100000E+02   1.9900000E+02   1.8815732E-02   1.8594618E-02
   1.5384806E+03   2.0700000E+02   1.9400000E+02   1.2475331E-02   9.1010875E-03
   1.5384881E+03   1.9500000E+02   1.7900000E+02   8.3850742E-03   5.3654159E-03
   1.5384957E+03   1.8600000E+02   1.7100000E+02   1.6795438E-02   1.5144507E-02
   1.5385032E+03   1.7800000E+02   1.6800000E+02   3.2229654E-03   1.7617873E-03
   1.5385107E+03   2.2600000E+02   2.1500000E+02   2.5602483E-03   3.1415302E-03
   1.5385182E+03   1.8400000E+02   1.7500000E+02   8.1541866E-03   1.1803129E-02
   1.5385258E+03   2.1000000E+02   1.9600000E+02   1.3069565E-02   7.1396473E-03
   1.5385333E+03   1.8600000E+02   1.7800000E+02   7.6153381E-03   6.9443531E-03
   1.5385408E+03   2.0900000E+02   2.0300000E+02   8.9745649E-03   7.0836784E-03
   1.5385484E+03   1.8700000E+02   1.7500000E+02   1.2209802E-02   1.3459036E-02
   1.5385559E+03   2.0500000E+02   1.9900000E+02   8.6422451E-03   8.4586720E-03
   1.5385634E+03   2.0600000E+02   1.9200000E+02   1.6392811E-02   1.6637757E-02
   1.5385709E+03   2.1000000E+02   1.9500000E+02   1.0541835E-02   1.1627322E-02
   1.5385785E+03   2.3800000E+02   2.2400000E+02   1.9083880E-03   4.7709556E-03
   1.5385860E+03   2.2900000E+02   2.1500000E+02   1.7675637E-02   1.2690680E-02
   1.5385935E+03   1.9200000E+02   1.7900000E+02   2.3213281E-02   2.4379194E-02
   1.5386011E+03   2.2700000E+02   2.1200000E+02   9.0432353E-03   8.3318632E-03
   1.5386086E+03   2.2300000E+02   2.0600000E+02   8.3023305E-03   6.3122254E-03
   1.5386161E+03   2.1800000E+02   2.0600000E+02   5.8658776E-03   8.4530104E-03
   1.5386236E+03   1.9800000E+02   1.8500000E+02   1.5818248E-02   1.2404079E-02
   1.5386312E+03   2.0000000E+02   1.8700000E+02   1.6833821E-02   1.8864993E-02
   1.5386387E+03   2.3900000E+02   2.2600000E+02   8.2222388E-03   1.0472174E-02
   1.5386462E+03   2.3100000E+02   2.1700000E+02   2.2134786E-03   4.0557894E-03
   1.5386538E+03   2.2800000E+02   2.1400000E+02   2.4323460E-02   2.6342916E-02
   1.5386613E+03   2.2100000E+02   2.0900000E+02   7.0259099E-03   4.6003198E-03
   1.5386688E+03   2.3100000E+02   2.1800000E+02   1.6509147E-02   2.2303077E-02
   1.5386763E+03   2.3200000E+02   2.1300000E+02   6.3262811E-03   7.1604091E-03
   1.5386839E+03   2.5400000E+02   2.4000000E+02   1.1237860E-02   1.3401488E-02
   1.5386914E+03   2.2300000E+02   2.1400000E+02   6.2775307E-03   1.1380667E-02
   1.5386989E+03   2.5700000E+02   2.4100000E+02   1.3058619E-02   8.7941031E-03
   1.5387065E+03   2.7600000E+02   2.6100000E+02   2.3160201E-02   2.2480100E-02
   1.5387140E+03   2.2900000E+02   2.1600000E+02   1.0220914E-02   9.4459676E-03
   1.5387215E+03   2.4900000E+02   2.3200000E+02   2.2017568E-02   1.9396037E-02
   1.5387290E+03   2.3200000E+02   2.1700000E+02   1.5734100E-02   1.8992813E-02
   1.5387366E+03   2.2300000E+02   2.1200000E+02   1.4716567E-02   9.2682929E-03
   1.5387441E+03   2.6400000E+02   2.4700000E+02   1.2302534E-03   2.2087083E-03
   1.5387516E+03   2.3400000E+02   2.2400000E+02   1.1260047E-02   1.5650154E-02
   1.5387592E+03   2.4700000E+02   2.3300000E+02   7.6166261E-03   7.3140674E-03
   1.5387667E+03   2.3900000E+02   2.2600000E+02   1.3006638E-02   2.0607867E-02
