   1.5381945E+03   1.7000000E+01   1.6000000E+01   7.0753039E-02   7.5173184E-02
   1.5382021E+03   2.2000000E+01   2.1000000E+01   2.3413732E-02   2.4529028E-02
   1.5382096E+03   1.2000000E+01   1.2000000E+01   4.7300209E-02   4.7300209E-02
   1.5382171E+03   1.5000000E+01   1.5000000E+01   2.6750826E-06   2.6750826E-06
   1.5382246E+03   1.9000000E+01   1.8000000E+01   5.1287382E-02   5.4136601E-02
   1.5382322E+03   2.2000000E+01   2.2000000E+01   3.3664822E-02   3.3664822E-02
   1.5382397E+03   1.8000000E+01   1.8000000E+01   8.1625590E-02   8.1625590E-02
   1.5382472E+03   1.4000000E+01   1.4000000E+01   3.7955839E-02   3.7955839E-02
   1.5382548E+03   1.9000000E+01   1.8000000E+01   5.4764781E-02   5.7805841E-02
   1.5382623E+03   1.3000000E+01   1.3000000E+01   2.0270579E-02   2.0270579E-02
   1.5382698E+03   1.8000000E+01   1.8000000E+01   3.4030573E-02   3.4030573E-02
   1.5382773E+03   2.2000000E+01   2.1000000E+01   2.9908300E-02   3.1326871E-02
   1.5382849E+03   9.0000000E+00   7.0000000E+00   8.6039742E-03   1.1061964E-02
   1.5382924E+03   1.8000000E+01   1.6000000E+01   2.5043336E-02   2.8173927E-02
   1.5382999E+03   2.2000000E+01   2.1000000E+01   7.9238978E-02   8.3012200E-02
   1.5383075E+03   2.0000000E+01   2.0000000E+01   4.6946887E-02   4.6946887E-02
   1.5383150E+03   1.1000000E+01   1.0000000E+01   4.5045634E-02   4.9550278E-02
   1.5383225E+03   2.4000000E+01   2.2000000E+01   1.3811158E-02   1.5066845E-02
   1.5383300E+03   1.8000000E+01   1.7000000E+01   2.6783706E-02   2.8359236E-02
   1.5383376E+03   1.9000000E+01   1.8000000E+01   9.8531369E-03   1.0403769E-02
   1.5383451E+03   1.5000000E+01   1.5000000E+01   5.2641516E-02   5.2641516E-02
   1.5383526E+03   2.0000000E+01   2.0000000E+01   5.0242678E-02   5.0242678E-02
   1.5383602E+03   1.6000000E+01   1.6000000E+01   4.3019538E-02   4.3019538E-02
   1.5383677E+03   1.6000000E+01   1.5000000E+01   4.3630082E-02   4.6538929E-02
   1.5383752E+03   2.5000000E+01   2.4000000E+01   1.2541452E-02   1.3064002E-02
   1.5383827E+03   1.7000000E+01   1.5000000E+01   3.9234035E-02   4.4465235E-02
   1.5383903E+03   2.4000000E+01   2.2000000E+01   4.0285591E-02   4.3947564E-02
   1.5383978E+03   2.0000000E+01   1.8000000E+01   3.9500368E-02   4.3887872E-02
   1.5384053E+03   1.8000000E+01   1.7000000E+01   2.1484300E-02   2.2749658E-02
   1.5384128E+03   1.4000000E+01   1.4000000E+01   8.6649535E-02   8.6649535E-02
   1.5384204E+03   2.2000000E+01   2.0000000E+01   2.0795078E-02   2.2874545E-02
   1.5384279E+03   2.1000000E+01   2.1000000E+01   4.5927938E-02   4.5927938E-02
   1.5384354E+03   1.7000000E+01   1.7000000E+01   2.2850344E-02   2.2850344E-02
   1.5384430E+03   2.2000000E+01   2.2000000E+01   3.5003422E-02   3.5003422E-02
   1.5384505E+03   2.6000000E+01   2.5000000E+01   2.4322509E-02   2.5294481E-02
   1.5384580E+03   1.6000000E+01   1.5000000E+01   5.1518162E-02   5.4952684E-02
   1.5384655E+03   1.9000000E+01   1.7000000E+01   5.9744305E-02   6.6771077E-02
   1.5384731E+03   2.0000000E+01   2.0000000E+01   3.4413850E-02   3.4413850E-02
   1.5384806E+03   1.6000000E+01   1.5000000E+01   6.6904050E-02   7.1364299E-02
   1.5384881E+03   2.2000000E+01   2.0000000E+01   3.6111494E-02   3.9721892E-02
   1.5384957E+03   2.5000000E+01   2.5000000E+01   1.7151177E-02   1.7151177E-02
   1.5385032E+03   1.7000000E+01   1.7000000E+01   2.5909024E-02   2.5909024E-02
   1.5385107E+03   2.5000000E+01   2.3000000E+01   2.8299094E-03   3.0752992E-03
   1.5385182E+03   2.0000000E+01   1.6000000E+01   4.1609441E-02   5.2026381E-02
   1.5385258E+03   1.7000000E+01   1.7000000E+01   1.6847701E-02   1.6847701E-02
   1.5385333E+03   2.4000000E+01   2.4000000E+01   4.7661771E-02   4.7661771E-02
   1.5385408E+03   1.0000000E+01   1.0000000E+01   1.8508009E-02   1.8508009E-02
   1.5385484E+03   1.9000000E+01   1.7000000E+01   9.5918890E-03   1.0720097E-02
   1.5385559E+03   1.4000000E+01   1.2000000E+01   1.9757256E-02   2.3047931E-02
   1.5385634E+03   2.0000000E+01   2.0000000E+01   4.1253007E-02   4.1253007E-02
   1.5385709E+03   3.4000000E+01   3.0000000E+01   2.7826898E-02   3.1537273E-02
   1.5385785E+03   2.8000000E+01   2.6000000E+01   1.3891663E-02   1.4959414E-02
   1.5385860E+03   2.2000000E+01   2.1000000E+01   1.5403808E-02   1.6138868E-02
