   1.5381945E+03   1.5840000E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6900000E+03   1.6560000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6720000E+03   1.6400000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7310000E+03   1.7010000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7130000E+03   1.6860000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6280000E+03   1.5940000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6560000E+03   1.6270000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6080000E+03   1.5670000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.7110000E+03   1.6740000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.7150000E+03   1.6740000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6920000E+03   1.6670000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6510000E+03   1.6240000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7470000E+03   1.7060000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6880000E+03   1.6590000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6700000E+03   1.6260000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7580000E+03   1.7310000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6380000E+03   1.6000000E+03   5.3758133E-04   5.5034889E-04
   1.5383225E+03   1.6850000E+03   1.6520000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7270000E+03   1.6970000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7110000E+03   1.6750000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7050000E+03   1.6650000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7780000E+03   1.7420000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7140000E+03   1.6790000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7570000E+03   1.7140000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7300000E+03   1.6930000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7230000E+03   1.6960000E+03   2.2530881E-04   2.2889568E-04
   1.5383903E+03   1.6290000E+03   1.6050000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7080000E+03   1.6640000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7160000E+03   1.6830000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7100000E+03   1.6780000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.6830000E+03   1.6600000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7060000E+03   1.6730000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.6520000E+03   1.6290000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7160000E+03   1.6810000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7020000E+03   1.6740000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7370000E+03   1.7010000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.6890000E+03   1.6530000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7670000E+03   1.7330000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7520000E+03   1.7220000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.7050000E+03   1.6790000E+03   4.8660072E-04   4.9413593E-04
   1.5384957E+03   1.6760000E+03   1.6500000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.6790000E+03   1.6460000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7590000E+03   1.7220000E+03   0.0000000E+00   0.0000000E+00
