   0.0000000E+00   3.9887259E+06   1.8488775E+06   5.8376034E+06   2.1716419E-03   4.0686636E-03   1.0981189E-03
   1.4492754E-02   3.8811273E+06   1.9466255E+06   5.8277528E+06   1.3862238E-03   9.5322723E-04   1.0192842E-03
   2.8985507E-02   3.9243183E+06   2.0114120E+06   5.9357303E+06   8.6556979E-04   9.1983986E-04   4.0827869E-04
   4.3478261E-02   3.9392204E+06   2.0069919E+06   5.9462123E+06   5.1775468E-04   1.1040738E-03   4.9242451E-04
   5.7971014E-02   3.9629629E+06   1.9636746E+06   5.9266375E+06   1.0761221E-03   8.1161858E-04   9.7745016E-04
   7.2463768E-02   3.9687217E+06   1.9999702E+06   5.9686919E+06   1.2920789E-04   3.8802697E-04   1.5157163E-04
   8.6956522E-02   3.9851898E+06   1.9927212E+06   5.9777847E+06   3.1150915E-04   4.8296029E-04   2.1994103E-04
   1.0144928E-01   4.0535665E+06   2.0286776E+06   6.0822441E+06   6.2377310E-05   8.8797463E-04   3.1249420E-04
   1.1594203E-01   4.0838219E+06   2.0737359E+06   6.1575577E+06   2.6244127E-04   3.2430078E-04   2.7594894E-04
   1.3043478E-01   4.2002186E+06   2.1183792E+06   6.3185136E+06   2.4415096E-04   2.4680154E-04   2.2526671E-04
   1.4492754E-01   4.2737864E+06   2.1408335E+06   6.4145441E+06   2.1405616E-04   3.4049257E-04   1.4899639E-04
   1.5942029E-01   4.3572615E+06   2.1773908E+06   6.5345145E+06   1.7516133E-04   3.0936057E-04   2.1984140E-04
   1.7391304E-01   4.4239193E+06   2.2130963E+06   6.6370156E+06   3.2350598E-04   4.4573854E-04   2.4505477E-04
   1.8840580E-01   4.4874332E+06   2.2662738E+06   6.7536488E+06   2.5864195E-04   4.8787901E-04   5.1744249E-05
   2.0289855E-01   4.5684486E+06   2.2735889E+06   6.8418210E+06   1.1047699E-04   1.6375745E-04   1.2264338E-04
   2.1739130E-01   4.6018359E+06   2.2907390E+06   6.8925244E+06   1.1970963E-04   1.5710251E-04   5.6808734E-05
   2.3188406E-01   4.6251300E+06   2.3337343E+06   6.9586748E+06   1.2144844E-04   3.3819868E-04   1.9345473E-04
   2.4637681E-01   4.6608383E+06   2.3307535E+06   6.9914581E+06   7.0225896E-05   7.4623226E-05   5.0366954E-05
