   1.5381945E+03   7.8400000E+02   7.6500000E+02   5.8276996E-03   5.9725457E-03
   1.5382021E+03   8.4000000E+02   8.1100000E+02   8.4428343E-03   8.7445808E-03
   1.5382096E+03   8.2100000E+02   8.0100000E+02   2.3578413E-03   2.4168315E-03
   1.5382171E+03   8.2400000E+02   8.0100000E+02   7.3108702E-03   7.5209959E-03
   1.5382246E+03   7.9800000E+02   7.7300000E+02   4.8177105E-03   4.9733489E-03
   1.5382322E+03   8.2500000E+02   8.0800000E+02   1.7076837E-03   1.7435463E-03
   1.5382397E+03   7.9800000E+02   7.7000000E+02   3.8981702E-03   4.0400014E-03
   1.5382472E+03   8.4100000E+02   8.0800000E+02   1.2137681E-03   1.1685564E-03
   1.5382548E+03   8.1700000E+02   7.9600000E+02   1.6396335E-03   1.6831035E-03
   1.5382623E+03   8.5600000E+02   8.2600000E+02   1.8922282E-03   1.9610286E-03
   1.5382698E+03   7.7800000E+02   7.6000000E+02   1.7796296E-03   1.8218243E-03
   1.5382773E+03   8.7400000E+02   8.4800000E+02   7.8188970E-03   8.0586413E-03
   1.5382849E+03   8.4000000E+02   8.1900000E+02   1.7991550E-03   1.8456719E-03
   1.5382924E+03   8.1300000E+02   7.7800000E+02   1.2701852E-03   1.3278588E-03
   1.5382999E+03   8.3400000E+02   8.0900000E+02   4.0021290E-03   4.1264415E-03
   1.5383075E+03   8.4900000E+02   8.2200000E+02   2.1629050E-03   2.2338570E-03
   1.5383150E+03   8.4800000E+02   8.3200000E+02   3.7470263E-03   3.7684003E-03
   1.5383225E+03   8.0700000E+02   7.8400000E+02   5.3305554E-03   5.3703702E-03
   1.5383300E+03   8.5100000E+02   8.2300000E+02   2.2457108E-03   2.3219207E-03
   1.5383376E+03   7.9200000E+02   7.6900000E+02   1.2138940E-02   1.2502054E-02
   1.5383451E+03   8.2700000E+02   8.0300000E+02   3.0079352E-03   3.0971487E-03
   1.5383526E+03   8.3200000E+02   8.0600000E+02   3.8789191E-03   4.0038727E-03
   1.5383602E+03   8.2900000E+02   8.0300000E+02   4.9102268E-03   5.0690728E-03
   1.5383677E+03   8.2200000E+02   7.9800000E+02   2.9655605E-03   3.0547439E-03
   1.5383752E+03   8.6700000E+02   8.4500000E+02   1.4964627E-03   1.5354307E-03
   1.5383827E+03   8.1500000E+02   7.8700000E+02   7.5616605E-03   7.8306217E-03
