   0.0000000E+00   4.0008497E+06   2.0852914E+06   6.0861410E+06   9.2694723E-03   3.4567065E-06   6.0946367E-03
   1.4492754E-02   3.9682670E+06   2.2315345E+06   6.1998015E+06   8.6528904E-03   2.8911940E-05   5.5281754E-03
   2.8985507E-02   3.9747078E+06   2.1057502E+06   6.0800792E+06   1.0083819E-03   2.4521791E-05   6.4688052E-04
   4.3478261E-02   3.9849372E+06   2.1423742E+06   6.1273114E+06   4.2707179E-04   1.8858085E-05   2.7781363E-04
   5.7971014E-02   3.9432617E+06   2.2061504E+06   6.1494121E+06   7.8058152E-04   2.6522789E-05   5.0463009E-04
   7.2463768E-02   3.9564463E+06   2.1710671E+06   6.1272104E+06   7.2384375E-04   6.3863263E-05   4.8737001E-04
   8.6956522E-02   3.9531123E+06   2.2008462E+06   6.1539585E+06   9.0011600E-04   2.5504051E-05   5.7335703E-04
   1.0144928E-01   3.9556020E+06   2.2285036E+06   6.1841056E+06   1.2258243E-03   1.0186271E-05   7.8775357E-04
   1.1594203E-01   3.9569957E+06   2.2400591E+06   6.1970548E+06   7.5812047E-04   2.7937155E-05   4.9413848E-04
   1.3043478E-01   3.9512600E+06   2.2618440E+06   6.2130198E+06   6.0037491E-04   9.5158881E-06   3.7851221E-04
   1.4492754E-01   3.9573556E+06   2.3352687E+06   6.2926243E+06   1.2114611E-03   2.0924679E-05   7.5533776E-04
   1.5942029E-01   3.9583476E+06   2.3257694E+06   6.2840481E+06   7.0430773E-04   1.9333277E-05   4.4351191E-04
   1.7391304E-01   3.9311379E+06   2.3239784E+06   6.2550532E+06   8.6934026E-04   5.1409283E-05   5.4984262E-04
   1.8840580E-01   3.9563764E+06   2.3432133E+06   6.2996479E+06   3.9350458E-04   1.1719085E-05   2.4433991E-04
   2.0289855E-01   3.9338441E+06   2.3559657E+06   6.2895933E+06   1.1746140E-03   6.7086751E-05   7.4008113E-04
   2.1739130E-01   3.9091636E+06   2.3818190E+06   6.2909320E+06   1.4440354E-04   8.9347525E-06   8.6355722E-05
   2.3188406E-01   3.8710399E+06   2.3869179E+06   6.2578158E+06   2.3918156E-04   7.7178579E-06   1.5004600E-04
   2.4637681E-01   3.8522887E+06   2.4046551E+06   6.2568101E+06   7.6335466E-04   2.7932130E-05   4.7686054E-04
   2.6086957E-01   3.8218554E+06   2.3864917E+06   6.2082629E+06   1.9449635E-04   1.5352123E-05   1.1766823E-04
   2.7536232E-01   3.7879656E+06   2.3880670E+06   6.1760325E+06   5.3045508E-04   3.2956214E-06   3.2545636E-04
   2.8985507E-01   3.7478414E+06   2.3534165E+06   6.1011821E+06   8.9363763E-04   9.0141087E-06   5.5291480E-04
   3.0434783E-01   3.7459615E+06   2.3412259E+06   6.0870431E+06   4.2491666E-04   2.0560586E-05   2.6309607E-04
   3.1884058E-01   3.6578361E+06   2.3379965E+06   5.9957293E+06   4.6631732E-04   1.3385430E-05   2.8903836E-04
   3.3333333E-01   3.6325567E+06   2.2939654E+06   5.9264892E+06   8.5246966E-04   3.0111457E-05   5.1187518E-04
   3.4782609E-01   3.5654352E+06   2.2512041E+06   5.8164815E+06   4.4391765E-04   4.9535216E-06   2.6865891E-04
   3.6231884E-01   3.5498751E+06   2.2119546E+06   5.7617085E+06   2.5510658E-04   6.2664600E-06   1.5667293E-04
   3.7681159E-01   3.4857053E+06   2.1687881E+06   5.6544934E+06   2.5215209E-04   2.6307297E-05   1.6552446E-04
   3.9130435E-01   3.4436045E+06   2.1172005E+06   5.5606086E+06   7.5656309E-05   7.3199259E-06   5.0560116E-05
   4.0579710E-01   3.3745803E+06   2.0628299E+06   5.4373561E+06   4.7704297E-04   1.1696072E-05   2.9832213E-04
   4.2028986E-01   3.3249224E+06   2.0100925E+06   5.3348582E+06   3.3005251E-04   1.4938152E-05   2.0340040E-04
   4.3478261E-01   3.2681183E+06   1.9461962E+06   5.2142134E+06   3.9795273E-04   2.0248276E-05   2.5679650E-04
   4.4927536E-01   3.2079882E+06   1.8975926E+06   5.1055564E+06   3.2820306E-04   4.5144829E-05   1.9296905E-04
   4.6376812E-01   3.1408186E+06   1.8219779E+06   4.9627017E+06   4.3336251E-04   1.0777489E-05   2.7171536E-04
   4.7826087E-01   3.0741377E+06   1.7623348E+06   4.8364266E+06   8.9232277E-05   2.3775127E-05   4.9390369E-05
   4.9275362E-01   3.0074123E+06   1.6982662E+06   4.7055894E+06   5.5867424E-04   2.7528615E-05   3.6521643E-04
   5.0724638E-01   2.9548267E+06   1.6500041E+06   4.6047658E+06   3.1644523E-04   3.3035218E-06   2.0436924E-04
   5.2173913E-01   2.8850824E+06   1.5839222E+06   4.4688784E+06   4.4120567E-04   4.2747515E-05   2.9760198E-04
   5.3623188E-01   2.8152990E+06   1.5206546E+06   4.3358103E+06   8.0063649E-04   3.4451131E-05   5.1849398E-04
   5.5072464E-01   2.7537148E+06   1.4596003E+06   4.2132353E+06   4.0914224E-04   1.6793034E-05   2.6987088E-04
   5.6521739E-01   2.6918887E+06   1.3945464E+06   4.0863379E+06   7.2237637E-04   1.4852109E-05   4.7536906E-04
   5.7971014E-01   2.6182455E+06   1.3325557E+06   3.9507444E+06   2.8934778E-04   1.2944190E-05   1.9299598E-04
   5.9420290E-01   2.5592094E+06   1.2811294E+06   3.8402834E+06   8.1083137E-05   3.8783711E-05   4.5061842E-05
   6.0869565E-01   2.4963635E+06   1.2319536E+06   3.7282449E+06   7.9420787E-04   2.5305863E-05   5.4160432E-04
   6.2318841E-01   2.4305550E+06   1.1695578E+06   3.6000422E+06   9.0264693E-04   3.2272648E-05   6.0061902E-04
   6.3768116E-01   2.3628813E+06   1.1190565E+06   3.4818862E+06   6.2629670E-04   4.2444271E-05   4.1143723E-04
   6.5217391E-01   2.3031827E+06   1.0643843E+06   3.3674997E+06   3.0823492E-04   3.4855149E-05   2.0276978E-04
   6.6666667E-01   2.2204650E+06   1.0170309E+06   3.2374629E+06   2.5175606E-04   3.0740969E-05   1.7454007E-04
   6.8115942E-01   2.1697548E+06   9.6906461E+05   3.1387227E+06   7.3928851E-04   2.8783407E-05   5.0643879E-04
   6.9565217E-01   2.0946210E+06   9.1588264E+05   3.0104878E+06   2.8107182E-04   4.3702842E-05   1.8736197E-04
   7.1014493E-01   2.0376003E+06   8.6870645E+05   2.9062759E+06   8.0562548E-04   2.6280811E-05   5.6193664E-04
