  -4.9933333E+00   2.1850000E+03   1.0300000E+02   0.0000000E+00   1.0300000E+02
  -4.9866667E+00   2.1110000E+03   1.3300000E+02   0.0000000E+00   1.3300000E+02
  -4.9800000E+00   2.0950000E+03   1.2400000E+02   0.0000000E+00   1.2400000E+02
  -4.9733333E+00   2.0960000E+03   9.6000000E+01   1.0000000E+00   9.6000000E+01
  -4.9666667E+00   2.1800000E+03   1.3800000E+02   0.0000000E+00   1.3800000E+02
  -4.9600000E+00   2.1450000E+03   1.0800000E+02   0.0000000E+00   1.0800000E+02
  -4.9533333E+00   2.1270000E+03   1.3700000E+02   0.0000000E+00   1.3700000E+02
  -4.9466667E+00   2.1800000E+03   1.4000000E+02   0.0000000E+00   1.4000000E+02
  -4.9400000E+00   2.1200000E+03   1.3100000E+02   0.0000000E+00   1.3100000E+02
  -4.9333333E+00   2.1280000E+03   1.4000000E+02   0.0000000E+00   1.4000000E+02
  -4.9266667E+00   2.1130000E+03   1.2500000E+02   0.0000000E+00   1.2500000E+02
  -4.9200000E+00   2.1760000E+03   1.3400000E+02   0.0000000E+00   1.3400000E+02
  -4.9133333E+00   2.2950000E+03   1.3500000E+02   0.0000000E+00   1.3500000E+02
  -4.9066667E+00   2.1930000E+03   1.1800000E+02   0.0000000E+00   1.1800000E+02
  -4.9000000E+00   2.1970000E+03   1.4000000E+02   0.0000000E+00   1.4000000E+02
  -4.8933333E+00   2.2350000E+03   1.4500000E+02   0.0000000E+00   1.4500000E+02
  -4.8866667E+00   2.2300000E+03   1.5000000E+02   0.0000000E+00   1.5000000E+02
  -4.8800000E+00   2.2850000E+03   1.2000000E+02   0.0000000E+00   1.2000000E+02
  -4.8733333E+00   2.2410000E+03   1.4300000E+02   0.0000000E+00   1.4300000E+02
  -4.8666667E+00   2.1500000E+03   1.4800000E+02   0.0000000E+00   1.4800000E+02
  -4.8600000E+00   2.2050000E+03   1.1900000E+02   0.0000000E+00   1.1900000E+02
  -4.8533333E+00   2.1190000E+03   1.7400000E+02   0.0000000E+00   1.7400000E+02
  -4.8466667E+00   2.1690000E+03   1.1900000E+02   0.0000000E+00   1.1900000E+02
  -4.8400000E+00   2.2230000E+03   1.4600000E+02   0.0000000E+00   1.4600000E+02
  -4.8333333E+00   2.2260000E+03   1.3700000E+02   0.0000000E+00   1.3700000E+02
  -4.8266667E+00   2.2830000E+03   1.2800000E+02   0.0000000E+00   1.2800000E+02
  -4.8200000E+00   2.1740000E+03   1.3200000E+02   0.0000000E+00   1.3200000E+02
  -4.8133333E+00   2.3210000E+03   1.6300000E+02   0.0000000E+00   1.6300000E+02
  -4.8066667E+00   2.2110000E+03   1.4400000E+02   0.0000000E+00   1.4400000E+02
  -4.8000000E+00   2.2130000E+03   1.5600000E+02   0.0000000E+00   1.5600000E+02
  -4.7933333E+00   2.1550000E+03   1.3300000E+02   0.0000000E+00   1.3300000E+02
  -4.7866667E+00   2.2160000E+03   1.4400000E+02   0.0000000E+00   1.4400000E+02
  -4.7800000E+00   2.2250000E+03   1.6500000E+02   0.0000000E+00   1.6500000E+02
  -4.7733333E+00   2.3060000E+03   1.7600000E+02   0.0000000E+00   1.7600000E+02
  -4.7666667E+00   2.1700000E+03   1.6200000E+02   0.0000000E+00   1.6200000E+02
  -4.7600000E+00   2.2260000E+03   1.6200000E+02   0.0000000E+00   1.6200000E+02
  -4.7533333E+00   2.2330000E+03   1.8000000E+02   0.0000000E+00   1.8000000E+02
  -4.7466667E+00   2.2500000E+03   1.5600000E+02   0.0000000E+00   1.5600000E+02
  -4.7400000E+00   2.2850000E+03   1.7500000E+02   0.0000000E+00   1.7500000E+02
  -4.7333333E+00   2.3160000E+03   1.5200000E+02   0.0000000E+00   1.5200000E+02
  -4.7266667E+00   2.3780000E+03   1.6500000E+02   0.0000000E+00   1.6500000E+02
  -4.7200000E+00   2.3320000E+03   1.7600000E+02   0.0000000E+00   1.7600000E+02
  -4.7133333E+00   2.2880000E+03   1.4700000E+02   1.0000000E+00   1.4700000E+02
  -4.7066667E+00   2.2710000E+03   1.7700000E+02   0.0000000E+00   1.7700000E+02
  -4.7000000E+00   2.3130000E+03   1.5600000E+02   0.0000000E+00   1.5600000E+02
  -4.6933333E+00   2.1730000E+03   1.6800000E+02   0.0000000E+00   1.6800000E+02
