   0.0000000E+00   2.8217350E+10   1.4678705E+10   4.2847415E+10   1.0309309E-07   1.2585586E-06   4.1863593E-07
   1.4492754E-02   4.4123007E+06   2.1353020E+06   6.5476027E+06   4.3591409E-03   3.9094550E-03   4.0458752E-03
   2.8985507E-02   4.3634267E+06   2.0792295E+06   6.4426562E+06   1.0753684E-03   2.6421100E-03   7.7440689E-04
   4.3478261E-02   4.3867902E+06   2.0885749E+06   6.4753651E+06   3.9749513E-03   3.1819552E-03   3.6825944E-03
   5.7971014E-02   4.4338962E+06   2.0947631E+06   6.5286593E+06   8.8872423E-03   7.2996648E-03   8.3810046E-03
   7.2463768E-02   4.3600169E+06   2.0896862E+06   6.4495516E+06   1.0988757E-02   1.0498878E-02   1.0826225E-02
   8.6956522E-02   4.3415786E+06   2.0808712E+06   6.4224498E+06   1.5153437E-02   1.3316702E-02   1.4552310E-02
   1.0144928E-01   4.3357693E+06   2.0538994E+06   6.3895605E+06   2.1404704E-02   1.8420196E-02   2.0441897E-02
   1.1594203E-01   4.2506186E+06   2.0413426E+06   6.2918666E+06   2.6634098E-02   2.6363419E-02   2.6545714E-02
   1.3043478E-01   4.2081328E+06   1.9996671E+06   6.2077157E+06   2.7614584E-02   2.4309381E-02   2.6538158E-02
   1.4492754E-01   4.0547248E+06   1.9349564E+06   5.9896054E+06   2.9585994E-02   2.5566234E-02   2.8285748E-02
   1.5942029E-01   3.8585330E+06   1.8594169E+06   5.7178121E+06   2.7847708E-02   2.6069178E-02   2.7269987E-02
   1.7391304E-01   3.6754018E+06   1.7451939E+06   5.4205325E+06   2.4686376E-02   2.2538315E-02   2.3994289E-02
   1.8840580E-01   3.4230463E+06   1.6583942E+06   5.0814405E+06   2.0053421E-02   1.8490038E-02   1.9538741E-02
   2.0289855E-01   3.2071746E+06   1.5226177E+06   4.7297383E+06   1.7758982E-02   1.5879461E-02   1.7150649E-02
   2.1739130E-01   2.9362802E+06   1.4003479E+06   4.3365776E+06   1.3552058E-02   1.2357263E-02   1.3166032E-02
   2.3188406E-01   2.6898232E+06   1.2839848E+06   3.9737606E+06   1.0663183E-02   9.1941296E-03   1.0187371E-02
   2.4637681E-01   2.4281003E+06   1.1537655E+06   3.5818213E+06   8.3315952E-03   7.6993020E-03   8.1273266E-03
   2.6086957E-01   2.1978994E+06   1.0426036E+06   3.2404609E+06   6.2648290E-03   7.1043462E-03   6.4630221E-03
   2.7536232E-01   1.9910927E+06   9.3736016E+05   2.9284529E+06   6.0192002E-03   5.0871788E-03   5.6420927E-03
   2.8985507E-01   1.7806812E+06   8.4332304E+05   2.6240043E+06   4.7026439E-03   3.5812597E-03   4.2933311E-03
   3.0434783E-01   1.6137266E+06   7.7191718E+05   2.3855716E+06   5.6804974E-03   2.7205757E-03   4.7191003E-03
   3.1884058E-01   1.4687692E+06   6.9215802E+05   2.1609273E+06   3.1923478E-03   4.5410857E-03   3.6229517E-03
   3.3333333E-01   1.3322988E+06   6.1603992E+05   1.9483387E+06   3.4038337E-03   2.8484894E-03   3.2261107E-03
   3.4782609E-01   1.2148413E+06   5.6713434E+05   1.7819757E+06   2.9698396E-03   2.5878134E-03   2.8438646E-03
   3.6231884E-01   1.1181163E+06   5.1747354E+05   1.6355898E+06   3.2809163E-03   1.3981023E-03   2.6833712E-03
   3.7681159E-01   1.0291230E+06   4.7338142E+05   1.5025044E+06   2.6330876E-03   3.4537741E-03   2.8851176E-03
   3.9130435E-01   9.4728311E+05   4.3300442E+05   1.3802875E+06   2.7459086E-03   4.0916014E-03   3.1459797E-03
   4.0579710E-01   8.8782384E+05   4.0162750E+05   1.2894513E+06   8.6376211E-04   3.2949069E-03   1.5918081E-03
   4.2028986E-01   8.2786652E+05   3.7251903E+05   1.2003594E+06   2.8759324E-04   1.9552236E-03   7.1390174E-04
   4.3478261E-01   7.7306822E+05   3.5328210E+05   1.1263251E+06   1.5800092E-03   3.8323308E-03   2.0611396E-03
   4.4927536E-01   7.3158255E+05   3.2915104E+05   1.0607336E+06   1.3150027E-03   1.3908253E-03   1.3324943E-03
   4.6376812E-01   6.9072435E+05   3.0875402E+05   9.9947837E+05   2.6462337E-03   2.0436420E-03   2.4218779E-03
   4.7826087E-01   6.5893241E+05   2.8901914E+05   9.4795155E+05   2.4747077E-03   2.0354181E-03   2.2062846E-03
   4.9275362E-01   6.1274154E+05   2.7358752E+05   8.8635134E+05   3.6943329E-03   2.4034076E-03   2.8278164E-03
   5.0724638E-01   5.9220369E+05   2.5999028E+05   8.5219397E+05   3.1570004E-03   2.9670951E-03   3.0961881E-03
   5.2173913E-01   5.6506108E+05   2.4897965E+05   8.1404073E+05   2.4521046E-03   1.6490758E-03   2.1964219E-03
   5.3623188E-01   5.3614990E+05   2.3676199E+05   7.7291190E+05   2.4366960E-03   1.9118717E-03   2.2682352E-03
   5.5072464E-01   5.1091393E+05   2.2867696E+05   7.3959088E+05   4.1405329E-03   2.6526085E-03   3.2374606E-03
   5.6521739E-01   4.9866845E+05   2.1183598E+05   7.1050443E+05   1.9412303E-03   2.4695093E-03   2.0730155E-03
   5.7971014E-01   4.7623751E+05   2.0710838E+05   6.8334589E+05   1.2638651E-03   1.5548212E-03   1.2820779E-03
   5.9420290E-01   4.5565849E+05   1.9647558E+05   6.5213406E+05   1.0474892E-03   2.8136899E-03   1.3720999E-03
   6.0869565E-01   4.4266255E+05   1.8954242E+05   6.3218693E+05   1.8797882E-03   1.0930225E-03   1.6357989E-03
   6.2318841E-01   4.1946893E+05   1.8578646E+05   6.0525539E+05   2.6889447E-03   9.6312388E-04   1.9839469E-03
   6.3768116E-01   4.0370144E+05   1.7777536E+05   5.8147680E+05   6.5562539E-04   2.7183049E-03   1.1164022E-03
   6.5217391E-01   3.9063852E+05   1.7015398E+05   5.6079250E+05   2.0195564E-03   2.9114417E-03   2.2418920E-03
   6.6666667E-01   3.8236052E+05   1.6180973E+05   5.4417025E+05   3.0984378E-03   1.4907375E-03   2.6177839E-03
   6.8115942E-01   3.6745393E+05   1.5806065E+05   5.2551457E+05   2.8825195E-03   3.0578671E-03   2.6514887E-03
   6.9565217E-01   3.4890617E+05   1.5301545E+05   5.0190584E+05   3.3590313E-03   3.7492212E-03   2.7375211E-03
   7.1014493E-01   3.3932686E+05   1.4673803E+05   4.8604942E+05   2.0820513E-03   2.3670051E-03   2.0227760E-03
   7.2463768E-01   3.3404064E+05   1.3918107E+05   4.7322171E+05   2.5318090E-03   4.7904244E-03   3.1813068E-03
   7.3913043E-01   3.1814540E+05   1.3367367E+05   4.5181907E+05   1.0036584E-03   1.6841736E-04   6.5838982E-04
   7.5362319E-01   3.0356097E+05   1.2782435E+05   4.3137075E+05   1.1627949E-03   1.8985640E-03   4.9688698E-04
   7.6811594E-01   2.9172862E+05   1.2617031E+05   4.1789893E+05   2.5532338E-03   2.5096106E-03   2.5028278E-03
   7.8260870E-01   2.8048886E+05   1.2150448E+05   4.0199334E+05   1.2895546E-03   2.3468458E-03   1.3973719E-03
   7.9710145E-01   2.7250967E+05   1.1483155E+05   3.8734122E+05   1.6004017E-03   3.0335441E-03   1.6919599E-03
   8.1159420E-01   2.5373354E+05   1.0754449E+05   3.6127803E+05   1.7009707E-03   1.3334680E-03   1.4767345E-03
   8.2608696E-01   2.4910926E+05   1.0123096E+05   3.5034022E+05   3.3444692E-03   9.0177084E-04   2.5056640E-03
   8.4057971E-01   2.2713810E+05   9.7813354E+04   3.2495146E+05   2.2131320E-03   1.7407276E-03   1.9337571E-03
   8.5507246E-01   2.1429821E+05   8.9400086E+04   3.0369829E+05   2.4248525E-03   3.2768086E-03   2.4888133E-03
   8.6956522E-01   1.9958784E+05   8.3199488E+04   2.8278733E+05   2.8168010E-03   2.7662298E-03   2.5545440E-03
   8.8405797E-01   1.8368283E+05   7.7127657E+04   2.6081048E+05   4.0024829E-03   3.1177550E-03   3.7266336E-03
   8.9855072E-01   1.6535770E+05   6.9345128E+04   2.3470283E+05   3.6557859E-03   3.1331432E-03   3.4849228E-03
   9.1304348E-01   1.4746999E+05   6.2639566E+04   2.1010956E+05   6.1730269E-03   1.2317569E-03   4.6123654E-03
   9.2753623E-01   1.3208298E+05   5.4154494E+04   1.8623747E+05   4.5825972E-03   3.5527564E-03   4.2105033E-03
   9.4202899E-01   1.0899751E+05   4.3913755E+04   1.5291126E+05   4.0932344E-03   4.4628762E-03   4.1206973E-03
   9.5652174E-01   8.8368171E+04   3.6773191E+04   1.2514136E+05   2.5388597E-03   4.9032545E-03   3.1088227E-03
   9.7101449E-01   6.7246303E+04   2.6939236E+04   9.4185539E+04   1.5333841E-03   3.0787806E-03   1.9142476E-03
   9.8550725E-01   4.2856695E+04   1.8285969E+04   6.1142664E+04   8.5838561E-03   7.9588122E-03   8.3044193E-03
   1.0000000E+00   2.5057285E+04   1.0219871E+04   3.5277156E+04   1.3790624E-02   1.1233107E-02   1.2477101E-02
