   0.0000000E+00   4.4676155E+06   1.9276821E+06   6.3952976E+06   1.4505523E-03   9.4966651E-06   1.0124204E-03
   1.4492754E-02   4.4426102E+06   2.0004248E+06   6.4430350E+06   1.0250481E-03   2.4448401E-04   7.7490532E-04
   2.8985507E-02   4.4524608E+06   1.9951207E+06   6.4475814E+06   2.1422413E-04   1.6070761E-04   1.9761210E-04
   4.3478261E-02   4.5168684E+06   1.9670844E+06   6.4839528E+06   1.2642521E-03   1.4623572E-04   8.3690786E-04
   5.7971014E-02   4.4911053E+06   1.9934158E+06   6.4845211E+06   8.0511524E-04   1.1155062E-04   5.5185004E-04
   7.2463768E-02   4.4751929E+06   2.0361900E+06   6.5112313E+06   4.3840187E-04   1.0049106E-04   3.3155108E-04
   8.6956522E-02   4.5355592E+06   2.0326287E+06   6.5679353E+06   6.2821928E-04   8.7928682E-05   4.0682493E-04
   1.0144928E-01   4.5860389E+06   2.0974151E+06   6.6834540E+06   4.8006846E-04   4.1839942E-05   3.3067001E-04
   1.1594203E-01   4.5964307E+06   2.1285771E+06   6.7250078E+06   1.8629190E-04   9.3170633E-05   1.3992182E-04
   1.3043478E-01   4.6100700E+06   2.1714208E+06   6.7814907E+06   5.2104963E-04   7.6730171E-05   3.7617345E-04
   1.4492754E-01   4.6290134E+06   2.1741739E+06   6.8031873E+06   4.5029615E-05   6.3726578E-05   2.1339278E-05
   1.5942029E-01   4.6523655E+06   2.2336700E+06   6.8860354E+06   2.3961636E-04   6.9866630E-05   1.3925528E-04
   1.7391304E-01   4.6522507E+06   2.2891857E+06   6.9413732E+06   2.9112776E-04   1.9198394E-05   1.9699910E-04
   1.8840580E-01   4.6593812E+06   2.3341787E+06   6.9934433E+06   1.8502527E-04   2.6205302E-05   1.1682485E-04
   2.0289855E-01   4.6969391E+06   2.3494167E+06   7.0462475E+06   3.1622994E-04   2.2496932E-05   2.0775282E-04
   2.1739130E-01   4.6609899E+06   2.3783334E+06   7.0391717E+06   3.1635422E-04   2.7787759E-05   2.1429816E-04
   2.3188406E-01   4.6537346E+06   2.4190270E+06   7.0726669E+06   1.6491034E-04   5.3841007E-05   9.0739676E-05
   2.4637681E-01   4.5660767E+06   2.4111181E+06   6.9771057E+06   8.6868571E-05   1.7123677E-05   5.2882988E-05
   2.6086957E-01   4.5729409E+06   2.4349026E+06   7.0077172E+06   1.7306620E-04   3.2820079E-05   1.0154359E-04
   2.7536232E-01   4.5066589E+06   2.4288651E+06   6.9353645E+06   1.8681943E-04   7.4688951E-06   1.2384345E-04
   2.8985507E-01   4.4918252E+06   2.4175210E+06   6.9092325E+06   1.6453122E-04   1.3153019E-05   1.1128618E-04
   3.0434783E-01   4.4363318E+06   2.3783550E+06   6.8145786E+06   2.7010331E-04   2.1994048E-05   1.8291785E-04
