   0.0000000E+00   3.7280645E+06   1.8791870E+06   5.6072515E+06   1.3486596E-03   2.6382107E-03   1.7062386E-03
   1.4492754E-02   3.9819063E+06   1.8875221E+06   5.8694284E+06   1.7102818E-03   1.1333910E-03   1.4378379E-03
   2.8985507E-02   3.9080269E+06   1.9621591E+06   5.8701861E+06   4.4360627E-04   8.3363982E-04   2.5396227E-05
   4.3478261E-02   3.8280857E+06   1.9905743E+06   5.8186600E+06   8.1398464E-04   6.2272180E-04   4.0254138E-04
   5.7971014E-02   3.9106790E+06   1.9617803E+06   5.8724593E+06   2.4580417E-04   1.7298734E-04   1.5795345E-04
   7.2463768E-02   3.8946150E+06   1.9795113E+06   5.8739748E+06   1.0348856E-03   1.1715292E-03   2.9367344E-04
   8.6956522E-02   3.9868316E+06   1.9927212E+06   5.9795528E+06   4.9551203E-04   4.4521186E-04   4.5445117E-04
   1.0144928E-01   3.9974940E+06   2.0396107E+06   6.0371047E+06   6.2728472E-04   4.0298463E-04   5.3950653E-04
   1.1594203E-01   4.0818328E+06   2.0476887E+06   6.1295215E+06   4.8233163E-04   2.3282402E-04   2.4351099E-04
   1.3043478E-01   4.0497658E+06   2.0797346E+06   6.1295004E+06   1.8896129E-04   5.7782338E-04   2.6022443E-04
   1.4492754E-01   4.1458805E+06   2.1004461E+06   6.2462508E+06   2.5775583E-04   3.6562685E-04   2.2756703E-04
   1.5942029E-01   4.2008233E+06   2.1303422E+06   6.3310967E+06   1.7694725E-04   5.4156920E-04   1.0717987E-04
   1.7391304E-01   4.2731929E+06   2.1320185E+06   6.4051482E+06   3.9101589E-04   1.5219934E-04   3.0129404E-04
   1.8840580E-01   4.3149024E+06   2.1836805E+06   6.4983498E+06   1.9186889E-04   1.3310391E-04   8.2757693E-05
   2.0289855E-01   4.3657540E+06   2.2323464E+06   6.5980463E+06   4.9018717E-04   8.7879546E-05   2.9540811E-04
   2.1739130E-01   4.3789603E+06   2.2466388E+06   6.6255485E+06   9.9302655E-05   4.6910246E-04   2.1217656E-04
   2.3188406E-01   4.4087488E+06   2.2366019E+06   6.6452086E+06   4.9538352E-05   1.5597963E-04   4.1751228E-05
   2.4637681E-01   4.4138162E+06   2.2589022E+06   6.6724955E+06   3.3299685E-04   7.8327998E-05   1.9376316E-04
   2.6086957E-01   4.3967250E+06   2.2465630E+06   6.6432038E+06   4.2588601E-04   1.7821102E-04   3.4127200E-04
   2.7536232E-01   4.3944341E+06   2.2375167E+06   6.6317513E+06   7.9955457E-05   4.4250987E-04   1.1088623E-04
   2.8985507E-01   4.3796044E+06   2.2308905E+06   6.6104191E+06   1.9997765E-04   1.8523780E-04   9.8584222E-05
   3.0434783E-01   4.3233569E+06   2.2301634E+06   6.5533759E+06   8.4762083E-05   2.8754286E-04   7.7245092E-05
   3.1884058E-01   4.2978480E+06   2.1971264E+06   6.4948367E+06   3.8037082E-04   1.9265017E-04   3.1611942E-04
   3.3333333E-01   4.2190779E+06   2.1729252E+06   6.3919043E+06   9.0891896E-05   1.8932700E-04   1.1142102E-04
   3.4782609E-01   4.1682779E+06   2.1121910E+06   6.2802795E+06   1.0378555E-04   4.0874609E-04   9.0002743E-05
   3.6231884E-01   4.0804120E+06   2.0943842E+06   6.1746144E+06   2.4768778E-04   4.5754810E-04   3.9240022E-05
   3.7681159E-01   4.0060081E+06   2.0548945E+06   6.0607277E+06   4.9395654E-04   3.9698335E-04   2.8413583E-04
   3.9130435E-01   3.9103423E+06   2.0123241E+06   5.9225822E+06   3.0602441E-04   1.4198695E-04   2.2127392E-04
   4.0579710E-01   3.8311437E+06   1.9523356E+06   5.7832899E+06   2.3599234E-04   1.9746071E-04   1.4274439E-04
   4.2028986E-01   3.7363212E+06   1.9103064E+06   5.6465231E+06   1.4911214E-04   3.2566258E-04   1.4032978E-05
   4.3478261E-01   3.6543367E+06   1.8415780E+06   5.4958389E+06   2.3655674E-04   2.8050009E-04   1.9345218E-04
   4.4927536E-01   3.5442033E+06   1.8039999E+06   5.3481055E+06   3.3458299E-04   3.3886238E-04   3.2301883E-04
   4.6376812E-01   3.4541190E+06   1.7504428E+06   5.2043250E+06   2.8573416E-04   2.1516075E-04   1.2700610E-04
   4.7826087E-01   3.3449482E+06   1.6912683E+06   5.0361017E+06   1.4365289E-04   8.5364036E-05   6.7512178E-05
   4.9275362E-01   3.2517824E+06   1.6388507E+06   4.8905663E+06   1.0448140E-04   4.1150090E-04   1.0826730E-04
   5.0724638E-01   3.1370299E+06   1.5893635E+06   4.7263284E+06   2.2585510E-04   7.3081869E-04   2.0119339E-04
   5.2173913E-01   3.0311151E+06   1.5386685E+06   4.5697205E+06   5.5904930E-04   1.0072572E-04   4.0626314E-04
   5.3623188E-01   2.9399774E+06   1.4961818E+06   4.4359953E+06   1.4900366E-04   3.2781340E-04   2.0874217E-04
   5.5072464E-01   2.8329781E+06   1.4226307E+06   4.2554891E+06   2.3328102E-04   2.3332809E-04   2.3244053E-04
   5.6521739E-01   2.7389655E+06   1.3768464E+06   4.1156565E+06   1.0747070E-04   3.1897677E-04   1.5830992E-04
   5.7971014E-01   2.6273572E+06   1.3261529E+06   3.9534911E+06   4.2720305E-04   1.6832232E-04   3.3354331E-04
   5.9420290E-01   2.5339084E+06   1.2691165E+06   3.8028771E+06   5.3743944E-04   9.5276931E-05   3.2651739E-04
   6.0869565E-01   2.4440616E+06   1.2199561E+06   3.6639636E+06   1.2700098E-04   2.4321902E-04   1.6149147E-04
   6.2318841E-01   2.3586052E+06   1.1800603E+06   3.5386303E+06   1.6412632E-04   2.9875858E-04   5.8891731E-05
   6.3768116E-01   2.2774809E+06   1.1290277E+06   3.4064397E+06   2.5952373E-04   3.6406806E-04   2.1890062E-04
   6.5217391E-01   2.1752600E+06   1.0853989E+06   3.2604736E+06   3.7273684E-04   6.0371301E-04   4.5077904E-04
   6.6666667E-01   2.0819145E+06   1.0371109E+06   3.1189266E+06   5.2814848E-04   3.3450142E-04   3.5121965E-04
   6.8115942E-01   2.0130162E+06   9.9094224E+05   3.0038294E+06   1.8447462E-04   1.9728434E-04   1.6197748E-04
   6.9565217E-01   1.9179894E+06   9.4786545E+05   2.8657759E+06   4.0879578E-04   2.2236902E-04   2.8332074E-04
   7.1014493E-01   1.8452589E+06   9.0750566E+05   2.7527337E+06   2.5771607E-04   5.8010979E-04   3.4596079E-04
   7.2463768E-01   1.7586462E+06   8.6768428E+05   2.6263305E+06   1.7602661E-04   7.1014456E-04   1.3281871E-04
   7.3913043E-01   1.6762027E+06   8.2981081E+05   2.5059689E+06   3.5883073E-04   4.3333964E-04   3.5324965E-04
   7.5362319E-01   1.6112251E+06   7.8972192E+05   2.4009178E+06   5.0799427E-04   5.3942397E-04   4.6592249E-04
   7.6811594E-01   1.5438670E+06   7.4898697E+05   2.2927682E+06   2.2718240E-04   2.0261294E-04   1.6610692E-04
   7.8260870E-01   1.4554999E+06   7.1140249E+05   2.1668603E+06   1.3951828E-04   9.3734542E-05   6.4731384E-05
