   0.0000000E+00   2.2717303E+10   1.3065999E+10   3.5747246E+10   2.2039615E-07   1.2657955E-06   3.8028646E-07
   1.4492754E-02   2.8968273E+06   1.2919410E+06   4.1887684E+06   8.6832300E-04   2.8302536E-03   1.0248761E-03
   2.8985507E-02   2.8354507E+06   1.2438248E+06   4.0792754E+06   1.5967490E-03   2.7148807E-03   8.3080145E-04
   4.3478261E-02   2.9104666E+06   1.2780492E+06   4.1885158E+06   6.6500818E-04   1.2558246E-03   8.4505756E-04
   5.7971014E-02   2.8960696E+06   1.2919410E+06   4.1880107E+06   5.0587725E-04   1.1746185E-03   4.2636261E-04
   7.2463768E-02   2.9886650E+06   1.3116422E+06   4.3003072E+06   6.5727381E-04   1.4723957E-03   3.5696089E-04
   8.6956522E-02   2.9919233E+06   1.3629157E+06   4.3548390E+06   6.8233680E-04   3.5928159E-04   4.4349462E-04
   1.0144928E-01   3.1264216E+06   1.4209728E+06   4.5473943E+06   1.0399515E-03   1.6932608E-04   7.3209223E-04
   1.1594203E-01   3.1955650E+06   1.4673571E+06   4.6629221E+06   4.5531312E-04   4.7203830E-04   2.9337829E-04
   1.3043478E-01   3.2992697E+06   1.5201882E+06   4.8194579E+06   3.8946542E-04   5.4710555E-04   3.6370772E-04
   1.4492754E-01   3.3432858E+06   1.5595736E+06   4.9028594E+06   4.8857199E-04   4.0904225E-04   2.0517470E-04
   1.5942029E-01   3.3910783E+06   1.5599732E+06   4.9509826E+06   1.5899806E-04   3.5267647E-04   2.1720957E-04
   1.7391304E-01   3.3553212E+06   1.5584118E+06   4.9136698E+06   3.4952165E-04   7.4307845E-04   1.4093939E-04
   1.8840580E-01   3.2922493E+06   1.5009015E+06   4.7929177E+06   2.9691982E-04   3.9818747E-04   3.2855961E-04
   2.0289855E-01   3.1638213E+06   1.4392667E+06   4.6029797E+06   1.0524362E-04   4.1102035E-04   1.0527267E-04
   2.1739130E-01   3.0322096E+06   1.3736251E+06   4.4057842E+06   5.1553101E-04   4.9635873E-04   4.2636242E-04
   2.3188406E-01   2.8832828E+06   1.3032124E+06   4.1864005E+06   5.4765165E-05   1.5714011E-04   7.7535168E-05
   2.4637681E-01   2.7474195E+06   1.2152314E+06   3.9625617E+06   5.4496033E-04   9.2117156E-05   4.0717068E-04
   2.6086957E-01   2.6288832E+06   1.1518440E+06   3.7805588E+06   2.8783579E-04   5.3842529E-04   5.2513873E-05
   2.7536232E-01   2.5064733E+06   1.0769034E+06   3.5833368E+06   4.6308710E-04   2.3541523E-04   3.7669958E-04
   2.8985507E-01   2.3813012E+06   1.0372657E+06   3.4185669E+06   1.0203986E-04   1.7264652E-04   7.6294991E-05
   3.0434783E-01   2.2899885E+06   9.7823806E+05   3.2681905E+06   4.3166924E-04   3.6016937E-04   1.9681275E-04
   3.1884058E-01   2.2112479E+06   9.3504707E+05   3.1462605E+06   5.7200478E-04   2.6505876E-04   4.6187304E-04
   3.3333333E-01   2.1219592E+06   8.9264676E+05   3.0146060E+06   3.9657680E-04   3.8606530E-04   3.4217730E-04
   3.4782609E-01   2.0357543E+06   8.4863351E+05   2.8843563E+06   2.9819737E-04   6.2815409E-04   1.6883579E-04
   3.6231884E-01   1.9544757E+06   8.2666041E+05   2.7811058E+06   5.4529442E-04   9.8423141E-04   6.7320506E-04
   3.7681159E-01   1.9016568E+06   7.7918646E+05   2.6807850E+06   6.2359037E-04   7.7995231E-04   5.5244518E-04
   3.9130435E-01   1.8177261E+06   7.4976642E+05   2.5674925E+06   6.5138047E-04   1.1356875E-03   7.6086421E-04
   4.0579710E-01   1.7661489E+06   7.3183833E+05   2.4980143E+06   5.7778077E-04   1.4072867E-03   8.1684706E-04
   4.2028986E-01   1.7159078E+06   6.9918193E+05   2.4150375E+06   6.2437830E-04   5.9472740E-04   6.1571902E-04
   4.3478261E-01   1.6435561E+06   6.6933407E+05   2.3128144E+06   2.0949237E-04   5.8046564E-04   2.9538463E-04
   4.4927536E-01   1.5887783E+06   6.4060526E+05   2.2293835E+06   2.3051083E-04   7.0684033E-04   3.0105069E-04
   4.6376812E-01   1.5217721E+06   6.1296162E+05   2.1346863E+06   7.7268590E-04   8.7621016E-04   7.7665246E-04
   4.7826087E-01   1.4784132E+06   5.8538603E+05   2.0637073E+06   7.4909753E-04   6.3883858E-04   6.8319216E-04
   4.9275362E-01   1.4062701E+06   5.6522699E+05   1.9714748E+06   2.2689387E-04   1.4804503E-03   3.9536191E-04
   5.0724638E-01   1.3513476E+06   5.3911883E+05   1.8904015E+06   8.2139400E-04   1.5442784E-03   9.9675794E-04
   5.2173913E-01   1.2856266E+06   5.0993574E+05   1.7955623E+06   1.0046615E-03   9.6712994E-04   9.9188523E-04
   5.3623188E-01   1.2330219E+06   4.8874016E+05   1.7217211E+06   8.4567420E-04   8.1862382E-04   8.0537441E-04
   5.5072464E-01   1.1840034E+06   4.6068396E+05   1.6446675E+06   1.0226859E-03   5.1964412E-04   7.4191427E-04
   5.6521739E-01   1.1312620E+06   4.3665062E+05   1.5678932E+06   2.4260357E-04   8.7951356E-04   2.8560056E-04
   5.7971014E-01   1.0756072E+06   4.1482295E+05   1.4904302E+06   1.7175025E-03   6.8347966E-04   1.4186407E-03
   5.9420290E-01   1.0311133E+06   3.9932723E+05   1.4304220E+06   7.5711669E-04   8.1405747E-04   7.5677061E-04
   6.0869565E-01   9.6459880E+05   3.7581935E+05   1.3404362E+06   9.0857622E-04   1.0099087E-03   9.2622791E-04
   6.2318841E-01   9.2054434E+05   3.5405687E+05   1.2746012E+06   1.5119763E-04   2.3153581E-03   7.5199523E-04
   6.3768116E-01   8.7439369E+05   3.3323193E+05   1.2076256E+06   7.2010768E-04   9.0234436E-04   7.7035133E-04
   6.5217391E-01   8.3004160E+05   3.1451124E+05   1.1445360E+06   1.3528127E-03   1.1366055E-03   1.2960603E-03
   6.6666667E-01   7.7303967E+05   2.9248636E+05   1.0655425E+06   8.8868392E-04   1.2839921E-03   9.9524170E-04
   6.8115942E-01   7.2562155E+05   2.6833552E+05   9.9394094E+05   1.2132758E-03   1.4501368E-03   1.1354165E-03
   6.9565217E-01   6.6974451E+05   2.4754310E+05   9.1728761E+05   1.3843390E-03   1.5847653E-03   1.2710121E-03
   7.1014493E-01   6.1153990E+05   2.2690348E+05   8.3844337E+05   1.8958577E-03   1.7694075E-03   1.6989100E-03
   7.2463768E-01   5.5663337E+05   2.0092146E+05   7.5755483E+05   2.2677580E-03   1.7707961E-03   2.1082302E-03
   7.3913043E-01   5.0267657E+05   1.7916758E+05   6.8184415E+05   2.8255777E-03   2.5051169E-03   2.5695890E-03
   7.5362319E-01   4.5470030E+05   1.5841068E+05   6.1311098E+05   3.1323868E-03   8.8540552E-04   2.3234742E-03
   7.6811594E-01   4.0950664E+05   1.4346958E+05   5.5297622E+05   2.4256777E-03   3.1370597E-03   2.6096909E-03
   7.8260870E-01   3.7259597E+05   1.2891346E+05   5.0150943E+05   2.5640491E-03   3.3064619E-03   2.5680264E-03
   7.9710145E-01   3.4421911E+05   1.1888200E+05   4.6310111E+05   2.9771637E-03   2.8889083E-03   2.9393418E-03
   8.1159420E-01   3.1929130E+05   1.0900583E+05   4.2829713E+05   4.8383964E-03   4.3425277E-03   4.6494647E-03
   8.2608696E-01   3.0176531E+05   1.0006112E+05   4.0182643E+05   6.1018059E-03   4.1979564E-03   5.6276186E-03
   8.4057971E-01   2.8210014E+05   9.2587584E+04   3.7468773E+05   4.6137225E-03   3.8419648E-03   4.4189664E-03
   8.5507246E-01   2.5845242E+05   8.6484726E+04   3.4493715E+05   5.2543041E-03   3.9695193E-03   4.9230706E-03
   8.6956522E-01   2.4194532E+05   8.1709272E+04   3.2365460E+05   6.4033807E-03   3.6337365E-03   5.6394678E-03
   8.8405797E-01   2.2318451E+05   7.5624605E+04   2.9880911E+05   7.2918397E-03   2.4720993E-03   6.0703226E-03
   8.9855072E-01   2.1078524E+05   6.8966260E+04   2.7975150E+05   6.3267086E-03   3.3439688E-03   5.5600103E-03
   9.1304348E-01   1.9384829E+05   6.2856062E+04   2.5670435E+05   8.4626472E-03   6.1934455E-03   7.9068409E-03
   9.2753623E-01   1.8010454E+05   5.7540629E+04   2.3764517E+05   6.8280793E-03   2.3200834E-03   5.7346224E-03
   9.4202899E-01   1.6157278E+05   5.2470351E+04   2.1404313E+05   9.3399006E-03   7.2522155E-03   8.7668557E-03
   9.5652174E-01   1.4056015E+05   4.3810957E+04   1.8437111E+05   6.9576840E-03   5.4064098E-03   6.5616633E-03
   9.7101449E-01   1.0655813E+05   3.3905889E+04   1.4046402E+05   7.7589095E-03   7.5149457E-03   7.6999268E-03
   9.8550725E-01   6.5978807E+04   2.0648325E+04   8.6627132E+04   9.3906085E-03   2.3766658E-03   7.4796812E-03
   1.0000000E+00   2.3525399E+04   6.5214594E+03   3.0046858E+04   1.7020431E-02   1.9595645E-02   1.6770948E-02
