   0.0000000E+00   4.1705827E+06   2.1883435E+06   6.3589263E+06   2.1428787E-03   3.3106756E-03   1.9023254E-03
   1.4492754E-02   4.3736561E+06   2.1550031E+06   6.5286593E+06   1.9911474E-03   1.0568834E-04   1.3519280E-03
   2.8985507E-02   4.3418312E+06   2.1008250E+06   6.4426562E+06   4.1236314E-04   2.5952452E-04   3.4867594E-04
   4.3478261E-02   4.4064914E+06   2.1115596E+06   6.5180510E+06   7.6012382E-04   3.6230063E-04   4.9652957E-04
   5.7971014E-02   4.3825595E+06   2.1040453E+06   6.4866049E+06   9.3200386E-04   1.7923378E-04   6.2297693E-04
   7.2463768E-02   4.4130584E+06   2.1377267E+06   6.5506336E+06   1.0878404E-03   5.8601090E-04   7.5869944E-04
   8.6956522E-02   4.3928521E+06   2.1567712E+06   6.5496233E+06   4.7608173E-04   6.3346874E-04   1.2755650E-04
   1.0144928E-01   4.3520065E+06   2.1687506E+06   6.5207572E+06   3.5899428E-04   1.8751074E-04   2.2545747E-04
   1.1594203E-01   4.3565123E+06   2.1735677E+06   6.5300800E+06   7.0514229E-04   5.1701875E-05   4.8503115E-04
   1.3043478E-01   4.3305493E+06   2.1907851E+06   6.5213345E+06   8.1303482E-04   2.7039635E-04   6.3030787E-04
   1.4492754E-01   4.3644118E+06   2.2286551E+06   6.5929911E+06   5.9649097E-04   2.0336147E-04   3.3464600E-04
   1.5942029E-01   4.3342538E+06   2.2769987E+06   6.6112526E+06   8.1554693E-05   1.7759251E-04   1.0845574E-04
   1.7391304E-01   4.3127846E+06   2.2802823E+06   6.5928775E+06   1.2324672E-04   1.9697485E-04   9.9468556E-05
   1.8840580E-01   4.2960173E+06   2.3069585E+06   6.6028592E+06   2.9702285E-04   2.9821782E-04   1.8284549E-04
   2.0289855E-01   4.2748798E+06   2.3163469E+06   6.5912267E+06   5.1024049E-04   1.8933549E-04   3.0503898E-04
   2.1739130E-01   4.2206944E+06   2.3361022E+06   6.5565945E+06   1.5537515E-04   2.0841008E-04   1.4426128E-04
   2.3188406E-01   4.2189358E+06   2.3289037E+06   6.5477921E+06   4.7774821E-04   1.5885423E-04   3.5948238E-04
   2.4637681E-01   4.1839100E+06   2.3443036E+06   6.5281244E+06   1.2659326E-04   1.0285678E-04   5.6279148E-05
   2.6086957E-01   4.1562699E+06   2.3449846E+06   6.5011282E+06   2.1524074E-04   1.3924154E-04   1.7454271E-04
   2.7536232E-01   4.1117584E+06   2.3051148E+06   6.4167535E+06   9.6967598E-05   2.6324650E-04   1.3872740E-04
   2.8985507E-01   4.0823064E+06   2.3157949E+06   6.3980255E+06   4.6844717E-04   9.5810471E-05   2.9053642E-04
   3.0434783E-01   3.9837465E+06   2.2979267E+06   6.2814206E+06   5.8942956E-04   1.8697495E-05   3.6825123E-04
   3.1884058E-01   3.9674060E+06   2.2663560E+06   6.2337275E+06   2.7973689E-04   1.5518501E-04   2.1539068E-04
   3.3333333E-01   3.9009932E+06   2.2337419E+06   6.1345703E+06   2.6030775E-04   6.8323234E-05   1.6085783E-04
   3.4782609E-01   3.8397044E+06   2.1823448E+06   6.0219229E+06   8.4277425E-05   4.4141187E-05   4.6545438E-05
   3.6231884E-01   3.7390668E+06   2.1510023E+06   5.8900388E+06   1.8010360E-04   1.9839162E-05   1.2015959E-04
   3.7681159E-01   3.7219734E+06   2.1082275E+06   5.8300843E+06   1.6653916E-04   1.1726976E-04   1.3826660E-04
   3.9130435E-01   3.6341893E+06   2.0655060E+06   5.6995831E+06   5.3826816E-04   4.5205221E-05   3.5476983E-04
   4.0579710E-01   3.5715648E+06   2.0225075E+06   5.5939911E+06   2.8907884E-04   8.8024351E-05   1.7254004E-04
   4.2028986E-01   3.4838904E+06   1.9568681E+06   5.4405755E+06   4.2162688E-04   1.0171030E-04   2.3678627E-04
   4.3478261E-01   3.4161801E+06   1.9066676E+06   5.3227213E+06   4.1564632E-04   2.0736750E-04   2.3811536E-04
   4.4927536E-01   3.3314749E+06   1.8526906E+06   5.1840922E+06   1.1427043E-04   2.0823449E-04   1.4624083E-05
