   0.0000000E+00   3.7464344E+10   1.8803854E+10   5.6182829E+10   3.9260558E-07   7.2115098E-07   5.0025484E-07
   1.4492754E-02   9.3732028E+05   4.6525032E+05   1.4025706E+06   6.2680125E-03   1.3260511E-02   6.8159798E-03
   2.8985507E-02   8.8693079E+05   4.4744351E+05   1.3343743E+06   2.1618180E-03   6.2131983E-03   6.8927901E-04
   4.3478261E-02   9.3327902E+05   4.6853385E+05   1.4018129E+06   4.8551767E-03   6.0808459E-03   4.5180985E-03
   5.7971014E-02   9.1818743E+05   4.5464201E+05   1.3728294E+06   5.4730172E-03   5.0814491E-03   4.8810890E-03
   7.2463768E-02   9.0125201E+05   4.6373485E+05   1.3649869E+06   5.2749345E-03   6.1216419E-03   4.1346348E-03
   8.6956522E-02   9.1168352E+05   4.7017561E+05   1.3818591E+06   6.4591742E-03   5.5623836E-03   5.9688760E-03
   1.0144928E-01   9.1004176E+05   4.6416784E+05   1.3742096E+06   7.2707645E-03   5.9746128E-03   6.3061258E-03
   1.1594203E-01   8.9450816E+05   4.5293710E+05   1.3474453E+06   5.0452711E-03   4.7465187E-03   4.9383979E-03
   1.3043478E-01   8.8613096E+05   4.4100275E+05   1.3271337E+06   5.8927195E-03   8.1312478E-03   6.6361164E-03
   1.4492754E-01   8.7730753E+05   4.4441257E+05   1.3217201E+06   7.1639564E-03   7.2608539E-03   7.1954489E-03
   1.5942029E-01   8.5569137E+05   4.3542305E+05   1.2911144E+06   6.7629298E-03   5.1193506E-03   6.0744234E-03
   1.7391304E-01   8.3673073E+05   4.1315593E+05   1.2498867E+06   8.6165631E-03   5.4125890E-03   7.3821945E-03
   1.8840580E-01   8.0564896E+05   3.9856950E+05   1.2041602E+06   5.3765493E-03   8.0782985E-03   5.9350940E-03
   2.0289855E-01   7.8068528E+05   3.8725757E+05   1.1679429E+06   5.4856067E-03   4.3561961E-03   5.0546581E-03
   2.1739130E-01   7.4768404E+05   3.7563533E+05   1.1233194E+06   6.7414183E-03   2.4167866E-03   5.2729467E-03
   2.3188406E-01   7.0062228E+05   3.5812530E+05   1.0587476E+06   4.0181686E-03   1.8541855E-03   3.2746364E-03
   2.4637681E-01   6.6105840E+05   3.3010576E+05   9.9116416E+05   3.6323761E-03   4.3046837E-03   3.8524006E-03
   2.6086957E-01   6.1406139E+05   3.1555523E+05   9.2961662E+05   6.7049579E-03   3.2251213E-03   5.5027603E-03
   2.7536232E-01   5.7284893E+05   2.8853815E+05   8.6138709E+05   5.7181717E-03   2.3562069E-03   4.5812494E-03
   2.8985507E-01   5.3420436E+05   2.6604135E+05   8.0024571E+05   1.2457667E-03   3.7254042E-03   1.7525836E-03
   3.0434783E-01   4.8812676E+05   2.4500153E+05   7.3312828E+05   3.7860649E-03   3.0363214E-03   3.2261410E-03
   3.1884058E-01   4.6190939E+05   2.3097192E+05   6.9288131E+05   1.5748529E-03   4.9636821E-04   1.1857501E-03
   3.3333333E-01   4.1883072E+05   2.0593965E+05   6.2477037E+05   1.1424906E-03   3.7415132E-03   1.9860742E-03
   3.4782609E-01   3.9263389E+05   1.8968675E+05   5.8232064E+05   7.2763187E-04   2.7509792E-03   1.1614702E-03
   3.6231884E-01   3.4931661E+05   1.7379449E+05   5.2311110E+05   2.9569572E-03   1.9019175E-03   2.2566192E-03
   3.7681159E-01   3.2262097E+05   1.6110648E+05   4.8372744E+05   1.5800687E-03   2.9399844E-03   2.9129203E-04
   3.9130435E-01   3.0124243E+05   1.5050896E+05   4.5175139E+05   3.5885622E-03   3.6563629E-03   1.2216083E-03
   4.0579710E-01   2.7486898E+05   1.3966711E+05   4.1453609E+05   1.3505965E-03   6.6509024E-03   1.7335885E-03
   4.2028986E-01   2.5538339E+05   1.2824040E+05   3.8362379E+05   1.8288489E-03   5.1742639E-03   1.8167064E-03
   4.3478261E-01   2.3560559E+05   1.1343318E+05   3.4903877E+05   3.5150958E-03   1.4922984E-03   2.8265204E-03
   4.4927536E-01   2.1798373E+05   1.0305219E+05   3.2103592E+05   2.0070925E-03   4.0343943E-03   2.6565695E-03
   4.6376812E-01   1.9990041E+05   9.5711615E+04   2.9561202E+05   3.1401095E-03   3.5471275E-03   3.2614366E-03
   4.7826087E-01   1.8192569E+05   9.0905440E+04   2.7283113E+05   3.1314925E-03   2.1460449E-03   2.7570874E-03
   4.9275362E-01   1.6906443E+05   8.6315123E+04   2.5537955E+05   1.2324745E-03   3.3118782E-03   9.2891274E-04
   5.0724638E-01   1.5743603E+05   7.5860267E+04   2.3329630E+05   1.8680939E-03   4.9513433E-03   7.5325910E-04
   5.2173913E-01   1.4251764E+05   7.1963937E+04   2.1448158E+05   2.4696572E-03   5.2795630E-03   1.1842526E-03
   5.3623188E-01   1.3213289E+05   6.8687806E+04   2.0082070E+05   8.3318571E-04   4.7917335E-03   1.6005642E-03
   5.5072464E-01   1.2253400E+05   5.9801377E+04   1.8233537E+05   1.3752220E-03   5.9455365E-03   2.4035358E-03
   5.6521739E-01   1.1488454E+05   5.7354838E+04   1.7223938E+05   2.0492367E-03   1.7454454E-03   1.9133565E-03
   5.7971014E-01   1.0706819E+05   5.1431377E+04   1.5849957E+05   2.4906039E-03   5.4085553E-03   6.9328495E-04
   5.9420290E-01   9.7526256E+04   5.0010621E+04   1.4753688E+05   1.1019609E-03   6.9098483E-03   2.8753833E-03
   6.0869565E-01   9.1289229E+04   4.5482242E+04   1.3677147E+05   2.8487453E-03   4.2561317E-03   1.9515090E-03
   6.2318841E-01   8.3174817E+04   4.2045575E+04   1.2522039E+05   2.3487146E-03   3.8634315E-03   2.7947805E-03
   6.3768116E-01   7.9149041E+04   3.8076268E+04   1.1722531E+05   3.4937100E-03   2.9829188E-03   2.4765488E-03
   6.5217391E-01   7.2944785E+04   3.5697817E+04   1.0864260E+05   4.2326892E-03   4.1819417E-03   1.4746737E-03
   6.6666667E-01   6.8229247E+04   3.3571030E+04   1.0180028E+05   3.6006802E-03   3.3854536E-03   1.8695976E-03
   6.8115942E-01   6.3182342E+04   3.2373091E+04   9.5555432E+04   4.7359944E-03   7.4984514E-03   5.6683655E-03
   6.9565217E-01   5.8645662E+04   2.9362297E+04   8.8007959E+04   4.2802767E-03   4.9409507E-03   4.5005726E-03
   7.1014493E-01   5.3876625E+04   2.7046560E+04   8.0923185E+04   4.5104050E-03   3.5935936E-03   2.7059393E-03
   7.2463768E-01   5.0738048E+04   2.4505204E+04   7.5243253E+04   7.5643754E-04   3.5315789E-03   1.2318707E-03
   7.3913043E-01   4.7336256E+04   2.3564125E+04   7.0900381E+04   4.2978894E-03   6.0274274E-03   4.8420704E-03
   7.5362319E-01   4.4823039E+04   2.1318630E+04   6.6141669E+04   5.0957319E-03   7.0724939E-03   1.4723931E-03
   7.6811594E-01   4.1675518E+04   2.1445378E+04   6.3120895E+04   2.6612687E-03   1.2086449E-03   1.6729795E-03
   7.8260870E-01   3.6287168E+04   1.9616961E+04   5.5904129E+04   1.3323996E-03   5.7208436E-03   1.3346859E-03
   7.9710145E-01   3.6688233E+04   1.7097295E+04   5.3785528E+04   6.3708702E-03   8.2784884E-03   3.9389191E-03
   8.1159420E-01   3.2420305E+04   1.6291339E+04   4.8711644E+04   1.5008810E-03   4.1724359E-03   1.7618900E-03
   8.2608696E-01   2.8807288E+04   1.4928742E+04   4.3736030E+04   3.8605982E-03   5.2726031E-03   1.7876767E-03
   8.4057971E-01   2.7330778E+04   1.3769905E+04   4.1100683E+04   1.1946825E-02   3.2813776E-03   6.9559908E-03
   8.5507246E-01   2.4465905E+04   1.2175159E+04   3.6641064E+04   9.4610004E-03   4.7050139E-03   5.1793092E-03
   8.6956522E-01   2.2580553E+04   1.1694403E+04   3.4274956E+04   6.7206702E-03   1.0549742E-02   7.9475189E-03
   8.8405797E-01   1.9825373E+04   1.0459251E+04   3.0284624E+04   2.1797662E-03   7.6274686E-03   2.1471756E-03
   8.9855072E-01   1.7721261E+04   9.3617145E+03   2.7082976E+04   4.7132676E-03   3.6014607E-03   2.1882850E-03
   9.1304348E-01   1.5250954E+04   7.8299457E+03   2.3080900E+04   9.4154379E-03   1.4839071E-02   6.3994496E-03
   9.2753623E-01   1.4124685E+04   7.1274607E+03   2.1252146E+04   8.5524875E-03   2.2454089E-03   5.0491881E-03
   9.4202899E-01   1.1774062E+04   5.9686336E+03   1.7742696E+04   9.6018962E-03   6.1171950E-03   7.2250026E-03
   9.5652174E-01   1.0080194E+04   4.9712119E+03   1.5051406E+04   8.1772651E-03   1.4645127E-02   8.4387593E-03
   9.7101449E-01   8.2559370E+03   3.9809450E+03   1.2236882E+04   1.4593095E-03   5.7685861E-03   1.1681061E-03
   9.8550725E-01   5.6607388E+03   3.0420899E+03   8.7028287E+03   8.2396986E-03   9.0543551E-03   7.0687653E-03
   1.0000000E+00   3.9391366E+03   2.0352206E+03   5.9743571E+03   2.7111116E-02   2.7197770E-02   2.0691936E-02
