   0.0000000E+00   3.9220451E+06   2.0246724E+06   5.9467175E+06   4.0147539E-03   5.3327267E-03   4.4633582E-03
   1.4492754E-02   3.8993130E+06   1.9943630E+06   5.8936759E+06   5.3024223E-04   8.2115514E-04   2.3691095E-04
   2.8985507E-02   3.9307590E+06   1.9693576E+06   5.9001167E+06   7.6312676E-04   7.0538529E-04   7.3733857E-04
   4.3478261E-02   3.9485659E+06   1.9514245E+06   5.8999904E+06   9.4977578E-04   1.0463912E-03   3.2184518E-04
   5.7971014E-02   3.9318957E+06   2.0045924E+06   5.9364881E+06   5.2790686E-04   4.4707876E-04   2.1149142E-04
   7.2463768E-02   3.9682670E+06   2.0060321E+06   5.9742991E+06   4.2556817E-04   6.4742630E-04   4.8056811E-04
   8.6956522E-02   3.9941564E+06   1.9859016E+06   5.9800579E+06   3.5483661E-04   6.3724586E-06   2.3538453E-04
   1.0144928E-01   4.0476129E+06   2.0569304E+06   6.1045432E+06   2.9123770E-04   5.0642325E-04   2.3963975E-04
   1.1594203E-01   4.0772864E+06   2.0445630E+06   6.1217547E+06   4.9068654E-04   1.9476631E-05   3.3099725E-04
   1.3043478E-01   4.1241924E+06   2.0890800E+06   6.2132724E+06   3.3579189E-04   4.6165575E-04   8.3058887E-05
   1.4492754E-01   4.2011195E+06   2.1187833E+06   6.3198270E+06   1.4501929E-04   2.0266525E-04   1.2289839E-04
   1.5942029E-01   4.2884452E+06   2.1594807E+06   6.4479259E+06   3.3661442E-04   2.5356033E-04   1.3933386E-04
   1.7391304E-01   4.3334330E+06   2.2125911E+06   6.5458346E+06   2.4742360E-04   1.2682342E-04   1.4685760E-04
   1.8840580E-01   4.4208690E+06   2.2273961E+06   6.6480902E+06   9.8997250E-05   1.0619303E-04   7.5023267E-05
   2.0289855E-01   4.4556541E+06   2.2674729E+06   6.7229646E+06   2.5138608E-04   2.0361694E-04   2.2441923E-04
   2.1739130E-01   4.5156055E+06   2.2822524E+06   6.7978579E+06   2.3495073E-04   5.3058864E-05   1.4537935E-04
   2.3188406E-01   4.5292763E+06   2.2938110E+06   6.8229453E+06   6.5005295E-05   1.2516887E-04   5.6104278E-05
   2.4637681E-01   4.5637143E+06   2.3003103E+06   6.8638909E+06   9.9555938E-05   1.9641444E-04   2.4211042E-05
   2.6086957E-01   4.5675525E+06   2.3084869E+06   6.8758290E+06   1.2440624E-04   5.1636985E-05   8.8578394E-05
   2.7536232E-01   4.5620534E+06   2.3018046E+06   6.8637384E+06   6.6775279E-05   1.6515263E-04   9.3149630E-05
   2.8985507E-01   4.5323262E+06   2.2929112E+06   6.8250859E+06   1.4661000E-04   4.7401901E-05   8.4340661E-05
   3.0434783E-01   4.5060436E+06   2.2597512E+06   6.7656865E+06   8.9776921E-05   1.1507988E-04   9.7433821E-05
   3.1884058E-01   4.4530807E+06   2.2488936E+06   6.7017332E+06   1.6148996E-04   8.8063037E-05   1.3460321E-04
   3.3333333E-01   4.3596215E+06   2.2066610E+06   6.5660849E+06   7.2132302E-05   1.4315884E-04   9.6532420E-05
   3.4782609E-01   4.3065017E+06   2.1664639E+06   6.4728393E+06   6.7385727E-05   9.8348716E-05   6.4615976E-05
   3.6231884E-01   4.2352025E+06   2.1328166E+06   6.3678372E+06   1.5189444E-04   1.0868340E-04   1.3727943E-04
   3.7681159E-01   4.1566520E+06   2.0913824E+06   6.2478304E+06   4.2974566E-05   3.7552412E-05   2.3653151E-05
   3.9130435E-01   4.0554909E+06   2.0511090E+06   6.1064035E+06   2.5241649E-05   5.0843790E-05   3.2955351E-05
   4.0579710E-01   3.9648572E+06   2.0001813E+06   5.9650114E+06   3.3688764E-05   1.1321329E-04   1.6322787E-05
   4.2028986E-01   3.8665213E+06   1.9408249E+06   5.8070065E+06   6.6260629E-05   6.7182915E-05   6.2550545E-05
   4.3478261E-01   3.7533224E+06   1.9046974E+06   5.6578683E+06   7.9949341E-05   1.1864766E-04   6.0950780E-05
   4.4927536E-01   3.6453490E+06   1.8398091E+06   5.4848892E+06   3.7275985E-05   1.4227158E-04   2.3294910E-05
   4.6376812E-01   3.5393644E+06   1.7763716E+06   5.3154755E+06   1.0109017E-04   1.7557505E-05   7.1706460E-05
   4.7826087E-01   3.4334197E+06   1.7213711E+06   5.1546760E+06   6.4442026E-05   6.8391198E-05   4.6302621E-05
   4.9275362E-01   3.3183072E+06   1.6668201E+06   4.9850159E+06   9.9652115E-05   4.7240258E-05   5.4680871E-05
   5.0724638E-01   3.1941199E+06   1.6025481E+06   4.7965382E+06   1.8452174E-04   4.1032420E-05   1.0991073E-04
   5.2173913E-01   3.1031843E+06   1.5684307E+06   4.6714677E+06   5.0693148E-05   1.0213281E-04   6.7927828E-05
   5.3623188E-01   2.9850934E+06   1.4939700E+06   4.4787767E+06   1.4082822E-04   1.9939655E-04   3.4799801E-05
   5.5072464E-01   2.8805958E+06   1.4348542E+06   4.3153702E+06   2.1226561E-05   9.5171864E-05   1.7605583E-05
   5.6521739E-01   2.7640680E+06   1.3861530E+06   4.1502015E+06   1.2172916E-04   1.2813879E-04   1.0419667E-04
   5.7971014E-01   2.6547684E+06   1.3336545E+06   3.9883849E+06   1.9622899E-04   1.5369051E-04   1.0185996E-04
   5.9420290E-01   2.5584332E+06   1.2758807E+06   3.8341661E+06   1.8924836E-04   2.6050895E-04   1.7427997E-04
   6.0869565E-01   2.4539483E+06   1.2201906E+06   3.6740306E+06   2.1524900E-04   1.1479020E-04   1.0717595E-04
   6.2318841E-01   2.3568078E+06   1.1717429E+06   3.5285154E+06   8.7080069E-05   1.2715961E-04   5.7760231E-05
   6.3768116E-01   2.2624812E+06   1.1302504E+06   3.3926282E+06   1.5430183E-04   2.0891253E-04   1.7185618E-04
   6.5217391E-01   2.1617386E+06   1.0664723E+06   3.2280930E+06   4.2936583E-05   2.4680445E-04   6.2806693E-05
   6.6666667E-01   2.0670398E+06   1.0380498E+06   3.1049908E+06   3.4974734E-04   2.6824702E-04   3.1962644E-04
   6.8115942E-01   1.9653271E+06   9.8404200E+05   2.9493208E+06   1.6036010E-04   3.2552396E-04   1.5371684E-04
   6.9565217E-01   1.8967886E+06   9.3469977E+05   2.8314094E+06   2.3253135E-04   6.6050899E-05   1.7407978E-04
   7.1014493E-01   1.7946761E+06   8.9317052E+05   2.6877693E+06   3.5031738E-04   2.5568893E-04   3.1705367E-04
   7.2463768E-01   1.7046499E+06   8.5245377E+05   2.5570734E+06   2.4921890E-04   3.2211561E-04   2.2442087E-04
   7.3913043E-01   1.6328483E+06   8.1276917E+05   2.4455431E+06   3.9125212E-04   1.4544227E-04   2.8841066E-04
   7.5362319E-01   1.5445588E+06   7.6604264E+05   2.3105869E+06   1.9384477E-04   1.5833145E-04   1.5746227E-04
   7.6811594E-01   1.4666065E+06   7.2664089E+05   2.1932045E+06   3.6181150E-04   2.9651206E-04   2.5125066E-04
   7.8260870E-01   1.3809049E+06   6.8363284E+05   2.0644817E+06   3.4543084E-04   1.9611247E-04   2.9093445E-04
   7.9710145E-01   1.3012543E+06   6.4865016E+05   1.9498218E+06   5.8370756E-04   3.5431838E-04   5.0694980E-04
   8.1159420E-01   1.2183053E+06   6.0736655E+05   1.8256312E+06   2.4829124E-04   4.7046258E-04   3.1070978E-04
   8.2608696E-01   1.1547375E+06   5.6957870E+05   1.7242764E+06   5.7909568E-04   3.9720511E-04   5.1330756E-04
   8.4057971E-01   1.0736868E+06   5.3259744E+05   1.6062319E+06   2.8356798E-04   7.6542180E-04   4.3500315E-04
   8.5507246E-01   1.0097034E+06   4.9817976E+05   1.5078318E+06   6.4631772E-04   1.0298879E-03   7.5949448E-04
   8.6956522E-01   9.2831584E+05   4.6263613E+05   1.3909393E+06   6.3736711E-04   4.8587592E-04   5.5811557E-04
   8.8405797E-01   8.6507443E+05   4.2638216E+05   1.2914566E+06   8.2862903E-04   4.4090897E-04   6.6855319E-04
   8.9855072E-01   7.9074712E+05   3.9181097E+05   1.1825459E+06   5.1549899E-04   8.8896520E-04   6.0386820E-04
   9.1304348E-01   7.1607319E+05   3.5365856E+05   1.0697077E+06   8.0861201E-04   7.5208579E-04   7.8713582E-04
   9.2753623E-01   6.3606075E+05   3.1608275E+05   9.5213166E+05   5.9278155E-04   5.1065758E-04   5.5438728E-04
   9.4202899E-01   5.6489853E+05   2.8032760E+05   8.4522613E+05   7.6971490E-04   1.0759331E-03   8.4653496E-04
   9.5652174E-01   4.8174832E+05   2.3701085E+05   7.1875917E+05   1.2355651E-03   5.4875120E-04   9.5570404E-04
   9.7101449E-01   3.9121832E+05   1.9455738E+05   5.8575308E+05   1.4917866E-03   1.1511600E-03   1.2644728E-03
   9.8550725E-01   2.7479098E+05   1.3634803E+05   4.1113901E+05   2.6844884E-03   2.8653027E-03   2.7321378E-03
   1.0000000E+00   1.3121702E+05   6.3617055E+04   1.9483407E+05   2.5443614E-03   1.9021981E-03   2.3337041E-03
