   0.0000000E+00   3.4425905E+10   1.7337003E+10   5.1708879E+10   2.1538806E-07   7.9806211E-08   1.6163881E-07
   1.4492754E-02   8.6912398E+05   4.5236880E+05   1.3214928E+06   4.9170933E-03   2.2105825E-03   3.6990038E-03
   2.8985507E-02   9.2860631E+05   4.5691522E+05   1.3855215E+06   1.7672447E-03   3.7594533E-03   2.1558179E-03
   4.3478261E-02   8.8882513E+05   4.5666264E+05   1.3454878E+06   7.6768759E-04   3.0035827E-03   5.6106057E-04
   5.7971014E-02   9.1610365E+05   4.4194992E+05   1.3580536E+06   1.5496344E-03   9.6050741E-04   9.4103149E-04
   7.2463768E-02   9.5732453E+05   4.6434104E+05   1.4216656E+06   1.5201342E-03   2.3770790E-03   7.7115547E-04
   8.6956522E-02   9.5436935E+05   4.7510090E+05   1.4294703E+06   4.0458649E-04   7.6190877E-04   5.0526707E-04
   1.0144928E-01   1.0081145E+06   4.8224528E+05   1.4903598E+06   8.5597406E-04   7.4112193E-04   4.7260914E-04
   1.1594203E-01   1.0337423E+06   5.0938849E+05   1.5431308E+06   3.7861265E-04   2.2707859E-03   8.6722666E-04
   1.3043478E-01   1.0494653E+06   5.1744996E+05   1.5669153E+06   7.5253570E-04   7.8444596E-04   5.8992744E-04
   1.4492754E-01   1.0648474E+06   5.3458323E+05   1.5993548E+06   7.1669907E-04   1.4213176E-03   8.9093363E-04
   1.5942029E-01   1.0670999E+06   5.3151784E+05   1.5986177E+06   5.8195193E-04   1.2520782E-03   7.3734257E-04
   1.7391304E-01   1.0526857E+06   5.2252259E+05   1.5752083E+06   7.2848129E-04   1.8366952E-03   8.9808274E-04
   1.8840580E-01   1.0293561E+06   5.0302058E+05   1.5323767E+06   3.3738359E-04   6.8292970E-04   4.4654307E-04
   2.0289855E-01   9.8522006E+05   4.9312421E+05   1.4783443E+06   1.0676595E-03   1.1972509E-03   8.0545398E-04
   2.1739130E-01   9.3716873E+05   4.6893798E+05   1.4061067E+06   8.7627360E-04   1.0662029E-03   8.8386621E-04
   2.3188406E-01   8.7845361E+05   4.3134161E+05   1.3097952E+06   3.2037432E-04   1.1979358E-03   2.5154929E-04
   2.4637681E-01   8.3128172E+05   4.1203047E+05   1.2432676E+06   3.8004281E-04   8.6811657E-04   4.9729985E-04
   2.6086957E-01   7.9436062E+05   4.0454720E+05   1.1989078E+06   3.3199115E-04   6.0882629E-04   3.7014470E-04
   2.7536232E-01   7.6730809E+05   3.7141062E+05   1.1387187E+06   1.2897641E-03   6.1545815E-04   7.3913013E-04
   2.8985507E-01   7.2246404E+05   3.6136462E+05   1.0838287E+06   6.8763951E-04   1.1141676E-03   8.2750927E-04
   3.0434783E-01   6.8964863E+05   3.3986294E+05   1.0295116E+06   2.5341103E-04   3.9988522E-04   2.5068676E-04
   3.1884058E-01   6.6732492E+05   3.3150980E+05   9.9883472E+05   7.6954255E-04   1.2895195E-03   6.0450739E-04
   3.3333333E-01   6.4308783E+05   3.1350532E+05   9.5659315E+05   1.0316548E-03   7.2512976E-04   4.7012860E-04
   3.4782609E-01   6.1152508E+05   3.0385241E+05   9.1537749E+05   6.5992442E-04   4.5652968E-04   4.9011954E-04
   3.6231884E-01   5.9136802E+05   2.9166800E+05   8.8303602E+05   2.8508740E-04   7.8092699E-04   1.9630014E-04
   3.7681159E-01   5.7497642E+05   2.8403468E+05   8.5901111E+05   5.9833345E-04   4.8405514E-04   5.5447153E-04
   3.9130435E-01   5.5912548E+05   2.7258876E+05   8.3171424E+05   1.2543354E-03   6.3810991E-04   1.0135700E-03
   4.0579710E-01   5.3829073E+05   2.5944363E+05   7.9773436E+05   1.0456905E-03   1.0495108E-03   5.0998638E-04
   4.2028986E-01   5.2145348E+05   2.5287502E+05   7.7432850E+05   1.1598561E-03   4.5594397E-04   9.0132831E-04
   4.3478261E-01   5.0351603E+05   2.4823454E+05   7.5175056E+05   1.3544245E-03   6.5146567E-04   9.9821381E-04
   4.4927536E-01   4.8595365E+05   2.4108248E+05   7.2703613E+05   7.1659392E-04   4.5845587E-04   3.7542752E-04
   4.6376812E-01   4.7318288E+05   2.2909695E+05   7.0227983E+05   9.9935853E-04   1.2041106E-03   7.9262729E-04
   4.7826087E-01   4.5484867E+05   2.2513964E+05   6.7998831E+05   6.4936424E-04   5.1164405E-04   2.7642279E-04
   4.9275362E-01   4.4958300E+05   2.1305773E+05   6.6264073E+05   1.6518114E-03   4.6520266E-04   1.2272337E-03
   5.0724638E-01   4.3013464E+05   2.1147348E+05   6.4160812E+05   5.5151936E-05   1.7649564E-03   5.4487058E-04
   5.2173913E-01   4.1509237E+05   2.0490463E+05   6.1999699E+05   1.6737629E-03   2.1923829E-03   1.7014784E-03
   5.3623188E-01   4.0446755E+05   1.9801503E+05   6.0248258E+05   1.2822244E-03   2.0338613E-03   1.4694205E-03
   5.5072464E-01   3.9240790E+05   1.9298357E+05   5.8539147E+05   1.4126507E-03   1.8246002E-03   1.5442417E-03
   5.6521739E-01   3.7550710E+05   1.8481003E+05   5.6031713E+05   1.5033716E-03   1.7235523E-03   1.4949894E-03
   5.7971014E-01   3.6134568E+05   1.7554865E+05   5.3689433E+05   1.1135526E-03   1.4692544E-03   1.2192397E-03
   5.9420290E-01   3.4593452E+05   1.6960365E+05   5.1553817E+05   1.1083871E-03   1.4795732E-03   9.2575428E-04
   6.0869565E-01   3.3329589E+05   1.6415824E+05   4.9745413E+05   1.9724081E-03   2.0720652E-03   1.9801581E-03
   6.2318841E-01   3.1500700E+05   1.5290421E+05   4.6792884E+05   1.4315214E-03   2.9884966E-03   1.8470291E-03
   6.3768116E-01   3.0280191E+05   1.4803419E+05   4.5083611E+05   2.6890076E-03   7.1102015E-04   1.9256881E-03
   6.5217391E-01   2.9277262E+05   1.4499712E+05   4.3776974E+05   1.3544802E-03   2.4431932E-03   1.7037546E-03
   6.6666667E-01   2.8327821E+05   1.3550309E+05   4.1878130E+05   1.2633403E-03   2.3754967E-03   1.5907348E-03
   6.8115942E-01   2.6817430E+05   1.3203965E+05   4.0021395E+05   3.4710439E-03   2.6243980E-03   2.9902721E-03
   6.9565217E-01   2.5605185E+05   1.2430039E+05   3.8035224E+05   2.9716736E-03   2.3253448E-03   2.7032923E-03
   7.1014493E-01   2.4283141E+05   1.1870177E+05   3.6153318E+05   2.4444950E-03   6.4996392E-04   1.6898434E-03
   7.2463768E-01   2.3033680E+05   1.1197833E+05   3.4231512E+05   1.2026292E-03   1.6332495E-03   8.5341897E-04
   7.3913043E-01   2.1767843E+05   1.0199730E+05   3.1967574E+05   4.1142977E-03   3.6731330E-03   3.9726696E-03
   7.5362319E-01   2.0556522E+05   1.0149300E+05   3.0705822E+05   1.3182499E-03   1.5318621E-03   1.1302421E-03
   7.6811594E-01   1.8940558E+05   9.2586845E+04   2.8199242E+05   2.8841417E-03   2.1528690E-03   1.3211053E-03
   7.8260870E-01   1.7630007E+05   8.4852476E+04   2.6115254E+05   4.0724567E-03   3.0061595E-03   3.7255730E-03
   7.9710145E-01   1.6445641E+05   7.8735730E+04   2.4319214E+05   2.1555301E-03   1.4614215E-03   1.7831379E-03
   8.1159420E-01   1.4566135E+05   7.0090643E+04   2.1575199E+05   4.2452676E-03   4.5303305E-03   4.3278419E-03
   8.2608696E-01   1.3276344E+05   6.2985200E+04   1.9574864E+05   4.9650209E-03   2.3415330E-03   4.1080313E-03
   8.4057971E-01   1.1838982E+05   5.7405086E+04   1.7579491E+05   2.6557456E-03   4.1119316E-03   3.1247076E-03
   8.5507246E-01   1.0908840E+05   5.1282078E+04   1.6037047E+05   6.5157621E-03   6.0351998E-03   6.2924340E-03
   8.6956522E-01   9.6548282E+04   4.7358543E+04   1.4390683E+05   7.4929127E-03   7.5318655E-03   7.5053975E-03
   8.8405797E-01   8.9301132E+04   4.3948728E+04   1.3324986E+05   4.2742224E-03   1.8874970E-03   3.4840439E-03
   8.9855072E-01   8.4279874E+04   4.0111158E+04   1.2439103E+05   1.9259550E-03   3.1708160E-03   2.1319710E-03
   9.1304348E-01   7.6591543E+04   3.7357621E+04   1.1394916E+05   2.5553190E-03   4.0525132E-03   2.8276849E-03
   9.2753623E-01   7.1677154E+04   3.4986123E+04   1.0666328E+05   1.1348998E-02   4.9551739E-03   9.2272378E-03
   9.4202899E-01   6.5142040E+04   2.9481786E+04   9.4623826E+04   6.1680347E-03   4.8812857E-03   5.7526948E-03
   9.5652174E-01   5.4051883E+04   2.5935260E+04   7.9987144E+04   7.6154971E-03   8.4382636E-03   7.8656476E-03
   9.7101449E-01   3.9549331E+04   1.9226155E+04   5.8775486E+04   9.3076481E-03   7.2742252E-03   8.3791072E-03
   9.8550725E-01   2.4236431E+04   1.1210046E+04   3.5446476E+04   1.2114300E-02   1.5553064E-02   1.3154710E-02
   1.0000000E+00   9.1475504E+03   4.1142093E+03   1.3261760E+04   1.6569389E-02   4.3748104E-03   1.0143403E-02
