   0.0000000E+00   3.6128885E+06   1.9094964E+06   5.5223850E+06   3.5357810E-03   3.5473435E-03   3.2206296E-03
   1.4492754E-02   4.0160044E+06   1.9269244E+06   5.9429288E+06   4.9985317E-04   1.2280544E-03   6.1002843E-04
   2.8985507E-02   3.9349266E+06   1.9587493E+06   5.8936759E+06   1.5818380E-03   8.2910950E-04   9.0017329E-04
   4.3478261E-02   3.8960295E+06   1.9936052E+06   5.8896347E+06   4.4347509E-04   2.9817893E-04   2.3612037E-04
   5.7971014E-02   3.9434511E+06   1.9587493E+06   5.9022005E+06   8.3400221E-04   2.5085842E-04   4.9785428E-04
   7.2463768E-02   3.9196203E+06   1.9805721E+06   5.9001925E+06   7.6901101E-04   4.4723893E-04   3.6207059E-04
   8.6956522E-02   3.9608159E+06   2.0179791E+06   5.9787950E+06   2.0368291E-04   2.6240396E-04   1.0643972E-04
   1.0144928E-01   4.0664480E+06   2.0110332E+06   6.0773730E+06   2.1339634E-04   3.9861972E-04   5.6867297E-05
   1.1594203E-01   4.0770022E+06   2.0265668E+06   6.1034743E+06   1.0934815E-04   4.9916720E-04   1.8172661E-04
   1.3043478E-01   4.1629211E+06   2.1022141E+06   6.2650511E+06   1.3400271E-04   6.3179468E-04   1.7378835E-04
   1.4492754E-01   4.2427950E+06   2.1165859E+06   6.3593809E+06   1.4018510E-04   2.6761148E-04   1.8229693E-04
   1.5942029E-01   4.3173081E+06   2.1664381E+06   6.4837462E+06   6.3345021E-05   4.4000971E-04   1.8777570E-04
   1.7391304E-01   4.3961357E+06   2.1967418E+06   6.5928775E+06   1.6123242E-04   4.4177182E-04   2.0656574E-04
   1.8840580E-01   4.4410364E+06   2.2410937E+06   6.6820135E+06   2.7100979E-04   1.1775820E-04   2.1625805E-04
   2.0289855E-01   4.5086415E+06   2.2716946E+06   6.7802278E+06   1.4883495E-04   1.1459349E-04   7.3018583E-05
   2.1739130E-01   4.5759213E+06   2.2968009E+06   6.8725707E+06   1.1068589E-04   2.8147050E-04   1.1494724E-04
   2.3188406E-01   4.5882377E+06   2.3146488E+06   6.9027918E+06   1.8059896E-04   2.3221372E-04   1.8216942E-04
   2.4637681E-01   4.6377497E+06   2.3244687E+06   6.9619955E+06   3.1994299E-04   1.0665990E-04   1.7771392E-04
   2.6086957E-01   4.6240881E+06   2.3213263E+06   6.9452040E+06   1.5821942E-04   3.5691798E-04   1.3662993E-04
   2.7536232E-01   4.6293723E+06   2.3219844E+06   6.9511972E+06   1.2264805E-04   1.6713759E-04   9.8263682E-05
   2.8985507E-01   4.6041218E+06   2.3009432E+06   6.9050271E+06   2.5276127E-04   1.0865796E-04   1.9869807E-04
   3.0434783E-01   4.5518686E+06   2.2855143E+06   6.8370220E+06   2.0144952E-04   4.0497498E-04   2.6112756E-04
   3.1884058E-01   4.5110131E+06   2.2793408E+06   6.7902506E+06   3.0808984E-04   2.8639912E-04   1.1216590E-04
   3.3333333E-01   4.4422478E+06   2.2272517E+06   6.6694006E+06   4.5879292E-05   3.1149763E-04   7.1337889E-05
   3.4782609E-01   4.3626690E+06   2.1878384E+06   6.5503811E+06   6.1192813E-05   2.4474508E-04   1.2170943E-04
   3.6231884E-01   4.2971854E+06   2.1527905E+06   6.4498243E+06   6.4279487E-05   1.3169322E-04   8.4622717E-05
   3.7681159E-01   4.1893804E+06   2.1016701E+06   6.2907882E+06   2.8264875E-05   2.2285617E-04   8.0482320E-05
   3.9130435E-01   4.0850427E+06   2.0576761E+06   6.1425503E+06   8.7462848E-05   1.3966296E-04   5.8587562E-05
   4.0579710E-01   3.9937865E+06   2.0142535E+06   6.0078777E+06   7.5281453E-05   1.6323571E-04   1.0462635E-04
