   0.0000000E+00   4.1887684E+06   1.9519297E+06   6.1406981E+06   1.3335702E-03   2.9407353E-03   1.5672939E-03
   1.4492754E-02   3.8439982E+06   1.9814814E+06   5.8254796E+06   7.1145069E-04   2.0017979E-03   8.5024939E-04
   2.8985507E-02   3.8974186E+06   1.9981516E+06   5.8955703E+06   1.0688394E-03   1.2762500E-03   4.0148643E-04
   4.3478261E-02   3.9563958E+06   1.9610225E+06   5.9174183E+06   2.7063738E-04   6.0230278E-04   3.7903748E-04
   5.7971014E-02   3.9254549E+06   1.9782610E+06   5.9037159E+06   1.8105483E-04   1.0163208E-03   2.2606941E-04
   7.2463768E-02   3.9855434E+06   2.0458890E+06   6.0314325E+06   5.0666035E-04   7.1689854E-04   4.6001507E-04
   8.6956522E-02   4.0435355E+06   1.9999197E+06   6.0434552E+06   3.3053183E-04   5.3288830E-04   1.1485736E-04
   1.0144928E-01   4.0336489E+06   2.0502190E+06   6.0837596E+06   3.6132391E-04   6.6452095E-04   4.5832134E-04
   1.1594203E-01   4.1038072E+06   2.0579181E+06   6.1617253E+06   2.6192500E-04   5.5805315E-04   5.5738251E-05
   1.3043478E-01   4.1581222E+06   2.0862175E+06   6.2443396E+06   5.9979929E-05   4.2336463E-04   1.6424268E-04
   1.4492754E-01   4.2223361E+06   2.1200715E+06   6.3424076E+06   9.4508508E-05   3.4971055E-04   1.2551873E-04
   1.5942029E-01   4.2899607E+06   2.1723622E+06   6.4623229E+06   2.4383994E-04   3.6606494E-04   2.8492635E-04
   1.7391304E-01   4.3351379E+06   2.2163167E+06   6.5513914E+06   2.0458752E-04   5.0494192E-04   2.6636642E-04
   1.8840580E-01   4.4019255E+06   2.2201685E+06   6.6219775E+06   1.7919448E-04   3.5281456E-04   1.8864537E-04
   2.0289855E-01   4.4741645E+06   2.2387872E+06   6.7128434E+06   2.6846085E-04   2.3317414E-04   2.4920473E-04
   2.1739130E-01   4.4671103E+06   2.2680574E+06   6.7351173E+06   1.1458117E-04   4.3746979E-04   1.9762083E-04
   2.3188406E-01   4.5279029E+06   2.2746782E+06   6.8024390E+06   2.7257279E-04   2.6729885E-04   2.2957737E-04
   2.4637681E-01   4.5279670E+06   2.2930004E+06   6.8207890E+06   2.4261498E-04   1.6229591E-04   1.1658916E-04
   2.6086957E-01   4.5171210E+06   2.3000676E+06   6.8170202E+06   4.2974990E-05   1.7696339E-04   3.1175202E-05
   2.7536232E-01   4.4816536E+06   2.2720535E+06   6.7535874E+06   1.8799762E-04   7.4581062E-05   9.9911835E-05
   2.8985507E-01   4.5090637E+06   2.2647613E+06   6.7737492E+06   2.2514657E-04   1.6380769E-04   1.8522325E-04
   3.0434783E-01   4.4622031E+06   2.2710451E+06   6.7331038E+06   7.8740074E-05   1.6326405E-04   1.0718571E-04
   3.1884058E-01   4.4044478E+06   2.2210984E+06   6.6254429E+06   4.4842243E-05   1.8180039E-04   5.2872899E-05
   3.3333333E-01   4.3416665E+06   2.2032347E+06   6.5448682E+06   8.0473753E-05   1.1125868E-04   7.8113100E-05
   3.4782609E-01   4.2801388E+06   2.1594864E+06   6.4394673E+06   9.6571335E-05   8.1360781E-05   6.8329945E-05
   3.6231884E-01   4.1938604E+06   2.1170557E+06   6.3108554E+06   1.6339919E-04   1.4408769E-04   8.7759608E-05
   3.7681159E-01   4.1159382E+06   2.0782969E+06   6.1942351E+06   1.1395388E-04   9.3821924E-05   1.0639772E-04
   3.9130435E-01   4.0357617E+06   2.0352527E+06   6.0709863E+06   7.8955787E-05   1.4042654E-04   9.1063227E-05
   4.0579710E-01   3.9383094E+06   1.9819685E+06   5.9200885E+06   5.0073204E-05   1.3716742E-04   7.8322697E-05
   4.2028986E-01   3.8283993E+06   1.9371669E+06   5.7653310E+06   1.1138121E-04   8.9927494E-05   4.9103450E-05
   4.3478261E-01   3.7277109E+06   1.8843901E+06   5.6119747E+06   1.7280144E-04   3.6360359E-05   1.0395473E-04
   4.4927536E-01   3.6252812E+06   1.8272209E+06   5.4524532E+06   9.9058065E-05   8.8651375E-05   7.3784873E-05
   4.6376812E-01   3.5330420E+06   1.7607906E+06   5.2937142E+06   9.4505917E-05   7.1407061E-05   4.0070005E-05
   4.7826087E-01   3.4171169E+06   1.7241954E+06   5.1411516E+06   6.3696220E-05   5.2863062E-05   2.5369817E-05
   4.9275362E-01   3.2948174E+06   1.6621400E+06   4.9568237E+06   6.9426270E-05   1.6498985E-04   9.3034686E-05
   5.0724638E-01   3.1798745E+06   1.6003832E+06   4.7801710E+06   8.9784016E-05   8.2268564E-05   7.4839980E-05
   5.2173913E-01   3.0895450E+06   1.5530655E+06   4.6425474E+06   7.0520301E-05   1.6587624E-04   5.2144664E-05
   5.3623188E-01   2.9787243E+06   1.4972877E+06   4.4758482E+06   1.2708738E-04   1.4587347E-04   8.4130308E-05
   5.5072464E-01   2.8629286E+06   1.4346149E+06   4.2974637E+06   1.1122722E-04   2.3224019E-04   1.3694580E-04
   5.6521739E-01   2.7713928E+06   1.3828500E+06   4.1541068E+06   1.2089271E-04   1.0201226E-04   8.1728182E-05
   5.7971014E-01   2.6626109E+06   1.3313812E+06   3.9939543E+06   3.6856665E-05   2.3156952E-04   9.1479024E-05
   5.9420290E-01   2.5571026E+06   1.2785420E+06   3.8354968E+06   1.5143397E-04   5.7523626E-05   1.2147858E-04
   6.0869565E-01   2.4591803E+06   1.2285437E+06   3.6876338E+06   1.2342100E-04   2.3619255E-04   1.4926341E-04
   6.2318841E-01   2.3587462E+06   1.1776109E+06   3.5362338E+06   2.0166581E-04   1.0110192E-04   1.0531661E-04
   6.3768116E-01   2.2550760E+06   1.1270300E+06   3.3820716E+06   1.3023284E-04   1.1465265E-04   1.2317522E-04
   6.5217391E-01   2.1672448E+06   1.0865102E+06   3.2536708E+06   1.5868456E-04   6.1541283E-05   1.2464111E-04
   6.6666667E-01   2.0775493E+06   1.0325480E+06   3.1100479E+06   1.4896663E-04   3.5699986E-04   2.0945475E-04
   6.8115942E-01   1.9836740E+06   9.9053919E+05   2.9741649E+06   1.8568039E-04   2.4396680E-04   1.5139618E-04
