   1.5381945E+03   1.8900000E+02   1.8300000E+02   9.1446823E-03   6.8825596E-03
   1.5382021E+03   2.0900000E+02   2.0700000E+02   7.0607636E-03   3.5494590E-03
   1.5382096E+03   1.9100000E+02   1.8700000E+02   1.5102760E-02   1.4603279E-02
   1.5382171E+03   1.9300000E+02   1.8600000E+02   5.3335436E-03   6.6970064E-03
   1.5382246E+03   1.9500000E+02   1.9200000E+02   4.3484740E-03   5.0947711E-03
   1.5382322E+03   2.0700000E+02   1.9900000E+02   6.4812155E-03   6.7900735E-03
   1.5382397E+03   2.1100000E+02   2.0800000E+02   7.5043502E-03   6.8890889E-03
   1.5382472E+03   1.8700000E+02   1.8400000E+02   5.6278720E-03   4.6251503E-03
   1.5382548E+03   2.2000000E+02   2.1000000E+02   5.8249595E-03   5.3922580E-03
   1.5382623E+03   1.7700000E+02   1.7500000E+02   7.3347236E-03   7.3792778E-03
   1.5382698E+03   2.2400000E+02   2.1600000E+02   6.4073989E-03   7.5310939E-03
   1.5382773E+03   2.2100000E+02   2.1300000E+02   2.5289993E-03   2.3204030E-03
   1.5382849E+03   2.0800000E+02   1.9900000E+02   1.1752751E-02   1.0728481E-02
   1.5382924E+03   1.8800000E+02   1.8200000E+02   2.3336984E-02   2.0284113E-02
   1.5382999E+03   1.8400000E+02   1.8000000E+02   1.1296749E-02   9.5277702E-03
   1.5383075E+03   1.9600000E+02   1.8600000E+02   1.6257702E-02   1.3297186E-02
   1.5383150E+03   2.0700000E+02   2.0200000E+02   1.2282480E-02   8.6660798E-03
   1.5383225E+03   1.8900000E+02   1.8500000E+02   7.9653408E-03   4.2923153E-03
   1.5383300E+03   2.1600000E+02   2.1200000E+02   8.7688655E-03   6.8288272E-03
   1.5383376E+03   1.9200000E+02   1.8600000E+02   1.1143666E-02   9.6695575E-03
   1.5383451E+03   2.0400000E+02   2.0000000E+02   9.8293294E-03   1.0364267E-02
   1.5383526E+03   2.1800000E+02   2.1100000E+02   1.1581985E-02   7.0473488E-03
   1.5383602E+03   2.2400000E+02   2.1800000E+02   3.8710879E-03   4.8706093E-03
   1.5383677E+03   1.9500000E+02   1.9000000E+02   2.2145081E-03   1.0540032E-02
   1.5383752E+03   1.8800000E+02   1.8500000E+02   1.2190323E-02   1.1778944E-02
   1.5383827E+03   1.9800000E+02   1.8900000E+02   2.0753643E-02   1.9475857E-02
   1.5383903E+03   2.1500000E+02   2.1000000E+02   1.2716418E-02   9.9844491E-03
   1.5383978E+03   2.1300000E+02   2.0900000E+02   1.6270261E-02   1.2962431E-02
   1.5384053E+03   1.9200000E+02   1.8900000E+02   1.0928618E-02   9.0992770E-03
   1.5384128E+03   2.1200000E+02   2.0000000E+02   2.2444627E-02   2.1210524E-02
   1.5384204E+03   2.3000000E+02   2.2500000E+02   9.5766145E-03   8.5605051E-03
   1.5384279E+03   2.2100000E+02   2.1600000E+02   7.0100563E-03   7.5666226E-03
   1.5384354E+03   2.1500000E+02   2.0700000E+02   6.9681382E-03   8.8308063E-03
   1.5384430E+03   2.3200000E+02   2.2800000E+02   7.2762673E-03   6.1395209E-03
   1.5384505E+03   2.1700000E+02   2.1400000E+02   7.3202858E-04   1.6083696E-03
   1.5384580E+03   2.1400000E+02   2.0500000E+02   5.4903960E-03   7.3779265E-04
   1.5384655E+03   2.1200000E+02   2.0600000E+02   8.3071217E-03   6.1420413E-03
   1.5384731E+03   2.2800000E+02   2.2000000E+02   7.8889712E-03   9.9614666E-03
   1.5384806E+03   2.0900000E+02   1.9800000E+02   1.0448637E-02   1.3900584E-02
   1.5384881E+03   2.3200000E+02   2.2000000E+02   1.6857507E-02   1.7060212E-02
   1.5384957E+03   2.3200000E+02   2.2000000E+02   4.9512358E-03   1.4403351E-02
   1.5385032E+03   2.1400000E+02   2.1000000E+02   3.0853067E-03   3.6360844E-03
   1.5385107E+03   2.0400000E+02   2.0000000E+02   1.2841825E-02   1.6076349E-02
   1.5385182E+03   2.1400000E+02   2.0800000E+02   2.1690411E-02   2.1347138E-02
   1.5385258E+03   2.2200000E+02   2.1500000E+02   9.0670735E-03   7.3823164E-03
   1.5385333E+03   2.2100000E+02   2.1600000E+02   1.5255926E-02   1.8683580E-02
   1.5385408E+03   2.1500000E+02   2.0500000E+02   2.4801218E-03   3.4111820E-03
   1.5385484E+03   2.6900000E+02   2.6100000E+02   7.3082882E-03   6.7694495E-03
   1.5385559E+03   2.4300000E+02   2.3800000E+02   9.5884418E-03   7.7389922E-03
   1.5385634E+03   2.1600000E+02   2.0700000E+02   5.4871547E-03   6.0616199E-03
   1.5385709E+03   2.2400000E+02   2.1300000E+02   3.6556472E-03   3.6988981E-03
   1.5385785E+03   2.6000000E+02   2.5400000E+02   2.4468086E-02   2.0749244E-02
   1.5385860E+03   2.4100000E+02   2.3500000E+02   5.8325529E-03   6.7443299E-03
