   0.0000000E+00   3.9220451E+06   1.9579916E+06   5.8800367E+06   3.9229706E-03   7.2829000E-03   9.7598972E-04
   1.4492754E-02   3.9258338E+06   1.9466255E+06   5.8724593E+06   5.3936751E-04   8.0902085E-04   6.2862027E-04
   2.8985507E-02   3.8989341E+06   1.9174527E+06   5.8163868E+06   7.5771452E-04   2.8727904E-04   4.1366333E-04
   4.3478261E-02   3.9609422E+06   1.9794608E+06   5.9404030E+06   3.1493854E-04   6.4657802E-04   3.1713685E-05
   5.7971014E-02   3.9303802E+06   1.9562867E+06   5.8866669E+06   4.2217592E-04   7.0887596E-04   6.0594048E-05
   7.2463768E-02   3.9635690E+06   1.9693576E+06   5.9329267E+06   1.2999482E-04   1.8752920E-04   6.4538656E-05
   8.6956522E-02   4.0130998E+06   2.0250513E+06   6.0382773E+06   1.8498852E-04   4.1005233E-04   1.2490430E-04
   1.0144928E-01   4.0197931E+06   2.0522757E+06   6.0720688E+06   3.3425530E-04   3.3962575E-04   2.9096381E-04
   1.1594203E-01   4.1294755E+06   2.0776193E+06   6.2070948E+06   1.1935900E-04   7.5060635E-04   2.0178688E-04
   1.3043478E-01   4.1590483E+06   2.0889958E+06   6.2479599E+06   2.7128459E-04   3.2244575E-04   9.2100147E-05
   1.4492754E-01   4.2558281E+06   2.1118879E+06   6.3676402E+06   1.0622769E-04   5.0221635E-04   2.3438651E-04
   1.5942029E-01   4.3041510E+06   2.1749109E+06   6.4787175E+06   1.6548613E-04   5.2712158E-04   2.1974352E-04
   1.7391304E-01   4.3882426E+06   2.1921322E+06   6.5803748E+06   2.2671451E-04   1.5738491E-04   1.9896014E-04
   1.8840580E-01   4.4494298E+06   2.2336329E+06   6.6830044E+06   2.8508241E-04   3.3430381E-04   2.7877811E-04
   2.0289855E-01   4.5037162E+06   2.2693131E+06   6.7729211E+06   1.3827309E-04   4.3089717E-06   9.0770624E-05
   2.1739130E-01   4.5392469E+06   2.2912947E+06   6.8304405E+06   9.8636976E-05   2.2919847E-04   7.1027986E-05
   2.3188406E-01   4.5916949E+06   2.3147435E+06   6.9062963E+06   1.4481173E-04   2.1644935E-04   4.1152327E-05
   2.4637681E-01   4.6283448E+06   2.3076202E+06   6.9358313E+06   1.1607484E-04   1.2134954E-04   9.1272611E-05
   2.6086957E-01   4.6315392E+06   2.3215368E+06   6.9529076E+06   6.0207683E-05   5.1185296E-05   3.0622555E-05
   2.7536232E-01   4.5805980E+06   2.3031606E+06   6.8835193E+06   1.7064829E-04   1.6705224E-04   1.2448664E-04
   2.8985507E-01   4.5702130E+06   2.3015494E+06   6.8716109E+06   2.0187812E-04   2.1509757E-04   1.9254646E-04
   3.0434783E-01   4.5380489E+06   2.2748699E+06   6.8128827E+06   1.7945222E-04   2.2664682E-04   9.8775782E-05
   3.1884058E-01   4.5017825E+06   2.2631528E+06   6.7648320E+06   2.3130094E-04   2.9427324E-04   2.4469605E-04
   3.3333333E-01   4.4265000E+06   2.2318640E+06   6.6582322E+06   8.1370165E-05   9.2069356E-05   4.8873256E-05
   3.4782609E-01   4.3449884E+06   2.1834814E+06   6.5283751E+06   1.1426787E-04   1.8272628E-04   1.3137538E-04
   3.6231884E-01   4.2558736E+06   2.1461831E+06   6.4020263E+06   2.5062731E-04   2.1830977E-05   1.5961340E-04
   3.7681159E-01   4.1702038E+06   2.0958705E+06   6.2659286E+06   1.4977794E-04   1.5235177E-04   7.5917826E-05
   3.9130435E-01   4.0834430E+06   2.0526245E+06   6.1357588E+06   9.0624719E-05   1.7285412E-04   8.7617119E-05
   4.0579710E-01   3.9758985E+06   2.0009120E+06   5.9765669E+06   3.8325890E-05   1.5890497E-04   7.8120536E-05
   4.2028986E-01   3.8584475E+06   1.9462336E+06   5.8045504E+06   8.8849428E-05   3.5291734E-04   1.2759405E-04
   4.3478261E-01   3.7593843E+06   1.8887092E+06   5.6477651E+06   1.1995262E-04   1.0063734E-04   1.0948742E-04
   4.4927536E-01   3.6705987E+06   1.8390025E+06   5.5093812E+06   1.1087141E-04   2.0808879E-04   9.4364505E-06
   4.6376812E-01   3.5415665E+06   1.7809890E+06   5.3223425E+06   1.6267961E-04   3.3008055E-04   1.8647267E-04
   4.7826087E-01   3.4218700E+06   1.7207052E+06   5.1424144E+06   2.6341908E-05   9.3077385E-05   2.3820617E-05
   4.9275362E-01   3.3077658E+06   1.6610480E+06   4.9687246E+06   1.2949416E-04   2.9031503E-04   1.0141259E-04
   5.0724638E-01   3.1996189E+06   1.6102554E+06   4.8097228E+06   1.1547013E-04   1.4463795E-04   8.5501719E-05
   5.2173913E-01   3.0839252E+06   1.5389211E+06   4.6226989E+06   7.8587193E-05   1.4951696E-04   9.9682402E-05
   5.3623188E-01   2.9686280E+06   1.4868842E+06   4.4553074E+06   1.9795694E-05   8.1107238E-05   4.0053921E-05
   5.5072464E-01   2.8528986E+06   1.4368881E+06   4.2897667E+06   1.5194114E-04   2.3790290E-04   1.4791752E-04
   5.6521739E-01   2.7534791E+06   1.3738738E+06   4.1272946E+06   1.1181861E-04   1.3343363E-04   1.1886245E-04
   5.7971014E-01   2.6456945E+06   1.3274600E+06   3.9730786E+06   7.2618403E-05   1.2964894E-04   5.2011221E-05
   5.9420290E-01   2.5256103E+06   1.2724062E+06   3.7978502E+06   2.0277583E-05   9.4012856E-05   2.0216870E-05
   6.0869565E-01   2.4272471E+06   1.2152112E+06   3.6423500E+06   2.0290196E-04   3.6159452E-05   1.4647149E-04
   6.2318841E-01   2.3334237E+06   1.1582093E+06   3.4915273E+06   2.6517475E-04   1.4176997E-04   2.0025521E-04
   6.3768116E-01   2.2354954E+06   1.1182471E+06   3.3536737E+06   1.5788156E-04   4.0399666E-04   8.1781938E-05
   6.5217391E-01   2.1368006E+06   1.0648221E+06   3.2014543E+06   1.7881871E-04   9.3038709E-05   1.2484444E-04
   6.6666667E-01   2.0472398E+06   1.0286770E+06   3.0758179E+06   2.5287926E-04   3.8846587E-04   1.6865958E-04
   6.8115942E-01   1.9550413E+06   9.7551343E+05   2.9305386E+06   2.0375619E-04   3.9702118E-04   1.7537818E-04
   6.9565217E-01   1.8631640E+06   9.3367367E+05   2.7968061E+06   2.1781334E-04   3.3363518E-04   2.4304762E-04
   7.1014493E-01   1.7819802E+06   8.9120659E+05   2.6731558E+06   5.2018283E-05   1.7185870E-04   8.2602036E-05
   7.2463768E-01   1.6897983E+06   8.4416413E+05   2.5338715E+06   2.5989441E-04   1.4221717E-04   2.1479834E-04
   7.3913043E-01   1.6109333E+06   8.0360204E+05   2.4144462E+06   2.8491071E-04   4.8424856E-04   3.3719215E-04
